client_timestamp,x,y,button,state,window
1571824325.301,1024,842,Left,Pressed,browsing
1571824325.387,1024,842,Left,Released,browsing
1571824366.1829998,1015,832,None,Move,browsing
1571824366.19,1006,816,None,Move,browsing
1571824366.198,999,805,None,Move,browsing
1571824366.206,991,795,None,Move,browsing
1571824366.215,986,786,None,Move,browsing
1571824366.2229998,977,779,None,Move,browsing
1571824366.23,967,774,None,Move,browsing
1571824366.238,948,771,None,Move,browsing
1571824366.245,912,767,None,Move,browsing
1571824366.2529998,851,761,None,Move,browsing
1571824366.26,772,752,None,Move,browsing
1571824366.268,676,744,None,Move,browsing
1571824366.276,584,735,None,Move,browsing
1571824366.285,501,720,None,Move,browsing
1571824366.293,448,689,None,Move,browsing
1571824366.301,423,653,None,Move,browsing
1571824366.309,413,615,None,Move,browsing
1571824366.3170002,409,574,None,Move,browsing
1571824366.323,405,527,None,Move,browsing
1571824366.331,395,471,None,Move,browsing
1571824366.339,375,411,None,Move,browsing
1571824366.347,350,356,None,Move,browsing
1571824366.355,319,300,None,Move,browsing
1571824366.363,285,241,None,Move,browsing
1571824366.371,251,180,None,Move,browsing
1571824366.379,219,111,None,Move,browsing
1571824366.387,187,47,None,Move,browsing
1571824366.393,153,-24,None,Move,browsing
1571824366.41,123,-64,None,Move,browsing
1571824366.411,96,-55,None,Move,browsing
1571824366.417,79,-39,None,Move,browsing
1571824366.425,70,-26,None,Move,browsing
1571824366.4329998,69,-12,None,Move,browsing
1571824366.441,69,-6,None,Move,browsing
1571824366.449,70,-9,None,Move,browsing
1571824366.457,71,-7,None,Move,browsing
1571824366.4629998,71,-6,None,Move,browsing
1571824366.471,71,-7,None,Move,browsing
1571824366.479,69,-8,None,Move,browsing
1571824366.4870002,65,-14,None,Move,browsing
1571824366.495,64,-17,None,Move,browsing
1571824366.5029998,64,-27,None,Move,browsing
1571824366.5110002,65,-38,None,Move,browsing
1571824366.519,72,-30,None,Move,browsing
1571824366.5270002,82,-35,None,Move,browsing
1571824366.533,90,-30,None,Move,browsing
1571824366.541,95,-26,None,Move,browsing
1571824366.549,96,-15,None,Move,browsing
1571824366.5570002,96,-14,None,Move,browsing
1571824366.565,96,-19,None,Move,browsing
1571824366.573,94,-15,None,Move,browsing
1571824366.581,94,-17,None,Move,browsing
1571824366.589,94,-9,None,Move,browsing
1571824366.597,98,-8,None,Move,browsing
1571824366.605,107,-6,None,Move,browsing
1571824366.611,119,-2,None,Move,browsing
1571824366.619,139,-1,None,Move,browsing
1571824366.627,177,0,None,Move,browsing
1571824366.635,223,0,None,Move,browsing
1571824366.643,283,-2,None,Move,browsing
1571824366.65,351,0,None,Move,browsing
1571824366.658,418,0,None,Move,browsing
1571824366.667,483,-2,None,Move,browsing
