client_timestamp,x,y,button,state,window
1572254928.549,975,227,Left,Pressed,browsing
1572254928.746,975,227,Left,Released,browsing
1572254940.1,961,225,None,Move,browsing
1572254940.111,936,214,None,Move,browsing
1572254940.125,895,188,None,Move,browsing
1572254940.135,869,155,None,Move,browsing
1572254940.146,855,131,None,Move,browsing
1572254940.156,825,57,None,Move,browsing
1572254940.168,817,32,None,Move,browsing
1572254940.179,804,-21,None,Move,browsing
1572254940.1920002,804,-16,None,Move,browsing
1572254940.2029998,820,-56,None,Move,browsing
1572254940.215,835,-28,None,Move,browsing
1572254940.226,864,-66,None,Move,browsing
1572254940.238,882,-32,None,Move,browsing
1572254940.248,917,-45,None,Move,browsing
1572254940.2589998,943,-25,None,Move,browsing
1572254940.271,985,-34,None,Move,browsing
1572254940.282,988,-1,None,Move,browsing
1572254940.293,989,0,None,Move,browsing
1572254940.5229998,966,-4,None,Move,browsing
1572254940.54,912,-18,None,Move,browsing
1572254940.559,825,-40,None,Move,browsing
1572254940.573,787,-31,None,Move,browsing
1572254940.58,756,-28,None,Move,browsing
1572254940.587,734,-20,None,Move,browsing
1572254940.595,720,-16,None,Move,browsing
1572254940.6020002,712,-11,None,Move,browsing
1572254940.609,707,-7,None,Move,browsing
1572254940.617,704,-3,None,Move,browsing
1572254940.6239998,702,-2,None,Move,browsing
1572254940.6320002,701,-2,None,Move,browsing
1572254940.644,700,-1,None,Move,browsing
1572254940.769,700,0,Left,Pressed,browsing
1572254940.985,700,0,Left,Released,browsing
1572254941.469,664,19,None,Move,browsing
1572254941.48,624,41,None,Move,browsing
1572254941.4910002,538,72,None,Move,browsing
1572254941.5029998,499,89,None,Move,browsing
1572254941.514,439,117,None,Move,browsing
1572254941.526,353,155,None,Move,browsing
1572254941.539,260,179,None,Move,browsing
1572254941.552,199,196,None,Move,browsing
1572254941.564,137,218,None,Move,browsing
1572254941.576,103,231,None,Move,browsing
1572254941.587,87,236,None,Move,browsing
1572254941.599,80,238,None,Move,browsing
1572254941.61,77,239,None,Move,browsing
1572254941.6220002,77,239,None,Move,browsing
1572254941.635,75,239,None,Move,browsing
1572254941.647,74,239,None,Move,browsing
1572254941.659,73,239,None,Move,browsing
1572254941.671,73,239,None,Move,browsing
1572254941.684,72,239,None,Move,browsing
1572254941.702,71,239,None,Move,browsing
1572254941.7129998,69,239,None,Move,browsing
1572254941.725,68,239,None,Move,browsing
1572254941.736,68,239,None,Move,browsing
1572254941.746,67,239,None,Move,browsing
1572254941.7610002,66,239,None,Move,browsing
1572254941.779,65,239,None,Move,browsing
1572254941.7970002,65,239,None,Move,browsing
1572254941.81,64,236,None,Move,browsing
1572254941.816,64,227,None,Move,browsing
1572254941.823,64,213,None,Move,browsing
1572254941.829,67,202,None,Move,browsing
1572254941.836,70,191,None,Move,browsing
1572254941.841,73,179,None,Move,browsing
1572254941.85,78,166,None,Move,browsing
1572254941.859,84,152,None,Move,browsing
1572254941.8660002,87,141,None,Move,browsing
1572254941.875,89,137,None,Move,browsing
1572254941.8860002,90,135,None,Move,browsing
1572254941.894,91,133,None,Move,browsing
1572254941.903,92,132,None,Move,browsing
1572254941.9120002,95,131,None,Move,browsing
1572254941.92,97,128,None,Move,browsing
1572254941.928,104,126,None,Move,browsing
1572254941.936,112,123,None,Move,browsing
1572254941.944,116,122,None,Move,browsing
1572254941.9529998,117,122,None,Move,browsing
1572254941.961,118,122,None,Move,browsing
1572254941.97,119,122,None,Move,browsing
1572254942.1239998,119,122,Left,Pressed,browsing
1572254942.3379998,119,122,Left,Released,browsing
1572254942.46,121,124,None,Move,browsing
1572254942.471,123,127,None,Move,browsing
1572254942.482,125,132,None,Move,browsing
1572254942.4929998,126,134,None,Move,browsing
1572254942.504,126,136,None,Move,browsing
1572254942.62,126,136,Left,Pressed,browsing
1572254942.835,126,136,Left,Released,browsing
1572254942.97,162,88,None,Move,browsing
1572254942.979,216,45,None,Move,browsing
1572254942.992,282,-16,None,Move,browsing
