client_timestamp,x,y,button,state,window
1566394793.6239998,1789,187,None,Move,file system
1566394793.6339998,1790,188,None,Move,file system
1566394793.649,1790,193,None,Move,file system
1566394793.654,1790,201,None,Move,file system
1566394793.664,1792,208,None,Move,file system
1566394793.679,1797,230,None,Move,file system
1566394793.684,1803,242,None,Move,file system
1566394793.694,1807,256,None,Move,file system
1566394793.704,1814,269,None,Move,file system
1566394793.714,1823,293,None,Move,file system
1566394793.724,1828,301,None,Move,file system
1566394793.734,1832,310,None,Move,file system
1566394793.744,1834,317,None,Move,file system
1566394793.754,1835,323,None,Move,file system
1566394793.764,1835,323,None,Move,file system
1566394793.774,1835,324,None,Move,file system
1566394793.804,1835,326,None,Move,file system
1566394793.834,1836,326,None,Move,file system
1566394793.844,1836,328,None,Move,file system
1566394793.854,1836,329,None,Move,file system
1566394793.904,1837,334,None,Move,file system
1566394793.924,1838,336,None,Move,file system
1566394793.934,1838,342,None,Move,file system
1566394793.949,1840,345,None,Move,file system
1566394793.954,1843,356,None,Move,file system
1566394793.964,1845,362,None,Move,file system
1566394793.974,1847,368,None,Move,file system
1566394793.984,1848,372,None,Move,file system
1566394793.9989998,1850,380,None,Move,file system
1566394794.004,1852,383,None,Move,file system
1566394794.014,1854,387,None,Move,file system
1566394794.024,1856,392,None,Move,file system
1566394794.034,1859,399,None,Move,file system
1566394794.044,1860,403,None,Move,file system
1566394794.054,1862,406,None,Move,file system
1566394794.064,1863,408,None,Move,file system
1566394794.074,1864,409,None,Move,file system
1566394794.094,1865,410,None,Move,file system
1566394794.104,1865,412,None,Move,file system
1566394794.1139998,1867,414,None,Move,file system
1566394794.1239998,1869,416,None,Move,file system
1566394794.144,1870,419,None,Move,file system
1566394794.521,1872,416,None,Move,file system
1566394794.561,1873,416,None,Move,file system
1566394806.394,1873,413,None,Move,file system
1566394806.404,1881,399,None,Move,file system
1566394806.414,1935,340,None,Move,file system
1566394806.425,2006,271,None,Move,file system
1566394806.434,2075,206,None,Move,file system
1566394806.449,2198,79,None,Move,file system
1566394806.457,2235,32,None,Move,file system
1566394806.465,2241,15,None,Move,file system
1566394806.664,2242,15,None,Move,file system
1566394806.674,2253,15,None,Move,file system
1566394806.684,2263,10,None,Move,file system
1566394806.694,2269,6,None,Move,file system
1566394806.704,2274,4,None,Move,file system
1566394806.719,2276,0,None,Move,file system
1566394806.725,2276,-2,None,Move,file system
1566394806.734,2276,-2,None,Move,file system
1566394806.774,2272,-1,None,Move,file system
1566394806.784,2272,-1,None,Move,file system
1566394806.804,2270,0,None,Move,file system
1566394806.824,2269,0,None,Move,file system
1566394806.825,2266,0,None,Move,file system
1566394806.839,2263,3,None,Move,file system
1566394806.844,2255,10,None,Move,file system
1566394806.854,2243,24,None,Move,file system
1566394806.8639998,2226,37,None,Move,file system
1566394806.88,2174,72,None,Move,file system
1566394806.889,2140,86,None,Move,file system
1566394806.905,2050,120,None,Move,file system
1566394806.9120002,2003,134,None,Move,file system
1566394806.92,1971,142,None,Move,file system
1566394806.928,1940,158,None,Move,file system
1566394806.936,1927,164,None,Move,file system
1566394806.944,1916,171,None,Move,file system
1566394806.952,1911,173,None,Move,file system
1566394806.96,1911,174,None,Move,file system
1566394806.969,1910,174,None,Move,file system
1566394807.144,1910,175,None,Move,file system
1566394807.164,1911,175,None,Move,file system
1566394807.304,1912,175,None,Move,file system
1566394807.324,1912,175,None,Move,file system
1566394807.334,1913,172,None,Move,file system
1566394807.344,1913,172,None,Move,file system
1566394807.627,1915,172,None,Move,file system
1566394807.774,1915,173,Left,Pressed,file system
1566394807.774,1915,173,None,Drag,file system
1566394807.804,1856,204,None,Drag,file system
1566394807.814,1826,214,None,Drag,file system
1566394807.8279998,1796,225,None,Drag,file system
1566394807.834,1750,236,None,Drag,file system
1566394807.849,1662,255,None,Drag,file system
1566394807.854,1619,262,None,Drag,file system
1566394807.8639998,1571,262,None,Drag,file system
1566394807.871,1522,262,None,Drag,file system
1566394807.879,1479,262,None,Drag,file system
1566394807.8839998,1431,255,None,Drag,file system
1566394807.894,1374,235,None,Drag,file system
1566394807.904,1322,221,None,Drag,file system
1566394807.914,1222,188,None,Drag,file system
1566394807.928,1180,169,None,Drag,file system
1566394807.934,1146,154,None,Drag,file system
1566394807.944,1124,149,None,Drag,file system
1566394807.954,1092,141,None,Drag,file system
1566394807.964,1082,140,None,Drag,file system
1566394807.974,1077,139,None,Drag,file system
1566394807.984,1073,139,None,Drag,file system
1566394807.994,1068,139,None,Drag,file system
1566394808.0089998,1066,139,None,Drag,file system
1566394808.024,1065,140,None,Drag,file system
1566394808.144,1065,141,None,Drag,file system
1566394808.164,1065,143,None,Drag,file system
1566394808.174,1065,146,None,Drag,file system
1566394808.184,1065,151,None,Drag,file system
1566394808.194,1065,156,None,Drag,file system
1566394808.209,1065,170,None,Drag,file system
1566394808.214,1065,178,None,Drag,file system
1566394808.224,1065,186,None,Drag,file system
1566394808.228,1063,198,None,Drag,file system
1566394808.2389998,1060,210,None,Drag,file system
