client_timestamp,x,y,button,state,window
1572510611.331,3592,445,None,Move,browsing
1572510611.347,3592,447,None,Move,browsing
1572510611.355,3593,448,None,Move,browsing
1572510611.361,3593,448,None,Move,browsing
1572510625.974,3594,448,None,Move,browsing
1572510625.99,3596,448,None,Move,browsing
1572510625.996,3597,448,None,Move,browsing
1572510626.074,3597,449,None,Move,browsing
1572510626.09,3600,451,None,Move,browsing
1572510626.0979998,3602,452,None,Move,browsing
1572510626.106,3602,452,None,Move,browsing
1572510626.113,3603,453,None,Move,browsing
1572510626.1220002,3604,454,None,Move,browsing
1572510626.1379998,3605,455,None,Move,browsing
1572510626.144,3605,455,None,Move,browsing
1572510626.16,3605,457,None,Move,browsing
1572510626.175,3605,458,None,Move,browsing
1572510626.1920002,3605,459,None,Move,browsing
1572510626.2,3605,461,None,Move,browsing
1572510626.208,3605,462,None,Move,browsing
1572510626.216,3605,463,None,Move,browsing
1572510626.221,3604,463,None,Move,browsing
1572510626.2370002,3604,464,None,Move,browsing
1572510626.245,3602,466,None,Move,browsing
1572510626.2610002,3602,467,None,Move,browsing
1572510626.269,3601,468,None,Move,browsing
1572510626.2770002,3601,468,None,Move,browsing
1572510626.3779998,3601,469,None,Move,browsing
1572510626.394,3601,470,None,Move,browsing
1572510626.418,3601,471,None,Move,browsing
1572510626.4320002,3602,471,None,Move,browsing
1572510626.496,3602,472,None,Move,browsing
1572510626.51,3602,473,None,Move,browsing
1572510626.526,3601,473,None,Move,browsing
1572510626.566,3601,473,None,Move,browsing
1572510626.58,3602,473,None,Move,browsing
1572510626.604,3603,472,None,Move,browsing
1572510626.62,3603,472,None,Move,browsing
1572510626.674,3604,471,None,Move,browsing
1572510626.698,3606,469,None,Move,browsing
1572510626.706,3606,469,None,Move,browsing
1572510626.72,3606,468,None,Move,browsing
1572510626.736,3606,467,None,Move,browsing
1572510626.76,3606,466,None,Move,browsing
1572510626.8379998,3606,466,None,Move,browsing
1572510626.846,3606,466,None,Move,browsing
1572510626.86,3604,466,None,Move,browsing
1572510626.8679998,3604,467,None,Move,browsing
1572510626.8839998,3602,467,None,Move,browsing
1572510626.9,3602,468,None,Move,browsing
1572510626.916,3601,468,None,Move,browsing
1572510626.938,3601,468,None,Move,browsing
1572510626.954,3601,469,None,Move,browsing
1572510627.056,3601,470,None,Move,browsing
1572510627.064,3601,473,None,Move,browsing
1572510627.07,3601,474,None,Move,browsing
1572510627.0779998,3601,476,None,Move,browsing
1572510627.086,3601,479,None,Move,browsing
1572510627.094,3601,482,None,Move,browsing
1572510627.1020002,3601,484,None,Move,browsing
1572510627.11,3602,484,None,Move,browsing
1572510627.1179998,3602,485,None,Move,browsing
1572510627.1339998,3604,486,None,Move,browsing
1572510627.1420002,3607,489,None,Move,browsing
1572510627.1479998,3608,489,None,Move,browsing
1572510627.421,3607,489,None,Move,browsing
1572510627.429,3606,489,None,Move,browsing
1572510627.435,3605,489,None,Move,browsing
1572510627.4429998,3604,489,None,Move,browsing
1572510627.451,3603,488,None,Move,browsing
1572510627.459,3602,487,None,Move,browsing
1572510627.467,3600,487,None,Move,browsing
1572510627.475,3600,487,None,Move,browsing
1572510627.4829998,3597,486,None,Move,browsing
1572510627.4910002,3596,486,None,Move,browsing
1572510627.5,3595,486,None,Move,browsing
1572510627.506,3593,485,None,Move,browsing
1572510627.514,3592,485,None,Move,browsing
1572510627.522,3591,485,None,Move,browsing
1572510627.53,3590,485,None,Move,browsing
1572510627.538,3589,485,None,Move,browsing
1572510627.8979998,3590,490,None,Move,browsing
1572510627.903,3591,493,None,Move,browsing
1572510627.911,3592,495,None,Move,browsing
1572510627.919,3594,497,None,Move,browsing
1572510627.929,3596,500,None,Move,browsing
1572510627.935,3599,501,None,Move,browsing
1572510627.9420002,3604,503,None,Move,browsing
1572510627.951,3608,504,None,Move,browsing
1572510627.958,3615,505,None,Move,browsing
1572510627.969,3618,505,None,Move,browsing
1572510627.9729998,3619,505,None,Move,browsing
1572510627.981,3620,505,None,Move,browsing
1572510628.019,3620,505,None,Move,browsing
1572510628.035,3620,510,None,Move,browsing
1572510628.043,3620,517,None,Move,browsing
1572510628.051,3620,521,None,Move,browsing
1572510628.059,3619,528,None,Move,browsing
1572510628.0670002,3618,533,None,Move,browsing
1572510628.0779998,3614,541,None,Move,browsing
1572510628.086,3609,547,None,Move,browsing
1572510628.092,3607,548,None,Move,browsing
1572510628.0979998,3605,550,None,Move,browsing
1572510628.105,3604,550,None,Move,browsing
1572510628.129,3604,550,None,Move,browsing
1572510628.1379998,3605,547,None,Move,browsing
1572510628.145,3606,546,None,Move,browsing
1572510628.1520002,3606,546,None,Move,browsing
