client_timestamp,x,y,button,state,window
1569334988.564,797,372,None,Move,development
1569334988.587,797,372,None,Move,development
1569334988.6079998,798,371,None,Move,development
1569334988.631,798,371,None,Move,development
1569334988.6520002,799,371,None,Move,development
1569334988.666,800,371,None,Move,development
1569334988.681,801,371,None,Move,development
1569334988.69,803,371,None,Move,development
1569334988.699,807,370,None,Move,development
1569334988.705,809,369,None,Move,development
1569334988.712,811,369,None,Move,development
1569334988.718,813,368,None,Move,development
1569334988.724,814,367,None,Move,development
1569334988.73,815,367,None,Move,development
1569334988.8179998,817,366,None,Move,development
1569334988.839,819,366,None,Move,development
1569334988.86,823,365,None,Move,development
1569334988.873,828,365,None,Move,development
1569334988.88,833,365,None,Move,development
1569334988.8860002,838,365,None,Move,development
1569334988.8920002,844,365,None,Move,development
1569334988.897,850,364,None,Move,development
1569334988.903,856,363,None,Move,development
1569334988.907,862,363,None,Move,development
1569334988.911,868,362,None,Move,development
1569334988.915,874,362,None,Move,development
1569334988.919,878,362,None,Move,development
1569334988.923,883,362,None,Move,development
1569334988.931,886,362,None,Move,development
1569334988.939,889,362,None,Move,development
1569334988.947,892,362,None,Move,development
1569334988.955,895,360,None,Move,development
1569334988.9629998,896,360,None,Move,development
1569335039.0579998,895,360,None,Move,development
1569335039.071,878,353,None,Move,development
1569335039.077,862,343,None,Move,development
1569335039.083,846,331,None,Move,development
1569335039.0879998,832,319,None,Move,development
1569335039.095,820,307,None,Move,development
1569335039.103,805,295,None,Move,development
1569335039.111,789,283,None,Move,development
1569335039.119,771,267,None,Move,development
1569335039.127,753,253,None,Move,development
1569335039.135,731,241,None,Move,development
1569335039.143,713,235,None,Move,development
1569335039.151,697,233,None,Move,development
1569335039.157,683,231,None,Move,development
1569335039.164,672,231,None,Move,development
1569335039.1720002,669,231,None,Move,development
1569335039.181,667,231,None,Move,development
1569335039.35,666,231,None,Move,development
1569335039.361,658,231,None,Move,development
1569335039.365,641,234,None,Move,development
1569335039.373,609,238,None,Move,development
1569335039.381,571,240,None,Move,development
1569335039.3879998,525,244,None,Move,development
1569335039.396,475,248,None,Move,development
1569335039.404,423,248,None,Move,development
1569335039.411,371,254,None,Move,development
1569335039.419,321,266,None,Move,development
1569335039.427,275,276,None,Move,development
1569335039.435,233,288,None,Move,development
1569335039.4429998,199,300,None,Move,development
1569335039.451,173,312,None,Move,development
1569335039.459,148,324,None,Move,development
1569335039.467,132,335,None,Move,development
1569335039.474,120,345,None,Move,development
1569335039.482,116,353,None,Move,development
1569335039.4910002,114,357,None,Move,development
1569335039.4989998,114,359,None,Move,development
1569335039.939,116,359,None,Move,development
1569335039.949,118,360,None,Move,development
1569335039.954,129,363,None,Move,development
1569335039.962,144,367,None,Move,development
1569335039.97,160,370,None,Move,development
1569335039.979,178,374,None,Move,development
1569335039.9870002,194,378,None,Move,development
1569335039.995,211,381,None,Move,development
1569335040.0029998,231,383,None,Move,development
1569335040.0110002,249,385,None,Move,development
1569335040.019,266,385,None,Move,development
1569335040.0270002,279,385,None,Move,development
1569335040.033,288,385,None,Move,development
1569335040.041,293,385,None,Move,development
1569335040.049,296,385,None,Move,development
1569335040.0570002,300,383,None,Move,development
1569335040.065,303,383,None,Move,development
1569335040.073,306,383,None,Move,development
1569335040.081,309,383,None,Move,development
1569335040.089,310,383,None,Move,development
1569335040.101,312,383,None,Move,development
1569335040.195,312,386,None,Move,development
1569335040.218,313,388,None,Move,development
1569335040.242,313,390,None,Move,development
1569335040.2610002,313,391,None,Move,development
1569335040.2729998,314,392,None,Move,development
1569335040.647,314,393,None,Move,development
1569335040.658,313,395,None,Move,development
1569335040.663,311,397,None,Move,development
1569335040.671,311,400,None,Move,development
1569335040.679,311,402,None,Move,development
1569335040.686,311,404,None,Move,development
1569335040.699,311,405,None,Move,development
1569335040.9,311,406,None,Move,development
1569335040.921,312,407,None,Move,development
1569335040.9420002,313,409,None,Move,development
1569335040.9629998,314,412,None,Move,development
1569335040.9770002,316,415,None,Move,development
1569335040.984,318,419,None,Move,development
1569335040.992,320,423,None,Move,development
1569335041.0,322,426,None,Move,development
1569335041.008,324,429,None,Move,development
1569335041.016,325,431,None,Move,development
1569335041.0229998,327,433,None,Move,development
1569335041.031,327,434,None,Move,development
1569335041.039,328,436,None,Move,development
1569335041.0470002,329,437,None,Move,development
1569335041.055,329,438,None,Move,development
1569335041.063,330,439,None,Move,development
1569335041.071,330,440,None,Move,development
1569335041.079,330,441,None,Move,development
1569335041.087,330,442,None,Move,development
1569335041.097,331,443,None,Move,development
1569335041.104,331,444,None,Move,development
1569335041.1120002,332,445,None,Move,development
1569335041.119,332,446,None,Move,development
1569335041.129,332,447,None,Move,development
1569335041.137,332,448,None,Move,development
1569335041.145,333,448,None,Move,development
1569335047.269,333,447,None,Move,development
1569335047.292,331,440,None,Move,development
1569335047.312,326,429,None,Move,development
1569335047.331,321,419,None,Move,development
1569335047.35,315,410,None,Move,development
1569335047.37,308,402,None,Move,development
1569335047.391,300,396,None,Move,development
1569335047.408,294,392,None,Move,development
1569335047.418,291,386,None,Move,development
1569335047.429,288,380,None,Move,development
1569335047.439,287,376,None,Move,development
1569335047.448,287,373,None,Move,development
1569335047.458,286,372,None,Move,development
1569335047.468,286,371,None,Move,development
1569335047.479,285,370,None,Move,development
1569335047.488,285,369,None,Move,development
1569335047.498,284,368,None,Move,development
1569335047.508,283,367,None,Move,development
1569335047.5170002,282,366,None,Move,development
1569335047.528,281,366,None,Move,development
1569335047.538,280,365,None,Move,development
1569335047.548,279,365,None,Move,development
1569335047.5579998,278,364,None,Move,development
1569335047.5679998,277,364,None,Move,development
1569335047.577,275,363,None,Move,development
1569335047.587,273,363,None,Move,development
1569335047.5979998,271,363,None,Move,development
1569335047.6079998,268,363,None,Move,development
1569335047.6179998,263,363,None,Move,development
1569335047.629,259,363,None,Move,development
1569335047.639,253,363,None,Move,development
1569335047.6479998,249,364,None,Move,development
1569335047.657,245,364,None,Move,development
1569335047.667,241,365,None,Move,development
1569335047.676,238,365,None,Move,development
1569335047.685,236,366,None,Move,development
1569335047.694,234,366,None,Move,development
1569335047.704,232,366,None,Move,development
1569335047.7129998,231,366,None,Move,development
1569335047.722,230,366,None,Move,development
1569335047.731,228,367,None,Move,development
1569335047.7410002,227,367,None,Move,development
1569335047.75,226,367,None,Move,development
1569335047.7589998,225,367,None,Move,development
1569335047.769,224,367,None,Move,development
1569335047.825,223,367,None,Move,development
1569335047.841,222,366,None,Move,development
1569335047.8579998,221,365,None,Move,development
1569335047.8739998,221,364,None,Move,development
1569335047.8879998,220,364,None,Move,development
1569335047.929,220,364,Left,Pressed,development
1569335048.072,220,364,Left,Released,development
1569335048.121,220,364,Left,Pressed,development
1569335048.24,220,364,Left,Released,development
1569335048.321,220,365,None,Move,development
1569335048.337,221,368,None,Move,development
1569335048.344,223,372,None,Move,development
1569335048.3520002,224,375,None,Move,development
1569335048.36,226,378,None,Move,development
1569335048.3679998,227,380,None,Move,development
1569335048.3739998,228,382,None,Move,development
1569335048.383,230,384,None,Move,development
1569335048.39,231,386,None,Move,development
1569335048.3979998,231,388,None,Move,development
1569335048.406,232,389,None,Move,development
1569335048.414,232,391,None,Move,development
1569335048.4220002,233,391,None,Move,development
1569335048.43,233,392,None,Move,development
1569335048.438,233,393,None,Move,development
1569335048.446,233,395,None,Move,development
1569335048.454,233,397,None,Move,development
1569335048.462,233,399,None,Move,development
1569335048.468,234,401,None,Move,development
1569335048.476,234,403,None,Move,development
1569335048.485,234,405,None,Move,development
1569335048.492,235,407,None,Move,development
1569335048.5010002,235,409,None,Move,development
1569335048.508,235,410,None,Move,development
1569335048.5170002,236,410,None,Move,development
1569335048.525,236,411,None,Move,development
1569335048.74,236,410,None,Move,development
1569335048.76,235,409,None,Move,development
1569335048.782,234,407,None,Move,development
1569335048.802,234,404,None,Move,development
1569335048.821,232,401,None,Move,development
1569335048.843,231,399,None,Move,development
1569335048.8620002,231,397,None,Move,development
1569335048.8820002,231,396,None,Move,development
1569335048.916,231,396,Left,Pressed,development
1569335049.045,231,396,Left,Released,development
1569335049.107,231,396,Left,Pressed,development
1569335049.252,231,396,Left,Released,development
1569335049.467,232,396,None,Move,development
1569335049.478,232,397,None,Move,development
1569335049.486,239,401,None,Move,development
1569335049.495,252,406,None,Move,development
1569335049.502,271,413,None,Move,development
1569335049.51,304,424,None,Move,development
1569335049.518,340,436,None,Move,development
1569335049.524,376,448,None,Move,development
1569335049.532,412,452,None,Move,development
1569335049.54,452,454,None,Move,development
1569335049.549,490,458,None,Move,development
1569335049.556,526,462,None,Move,development
1569335049.564,558,466,None,Move,development
1569335049.572,590,468,None,Move,development
1569335049.582,614,468,None,Move,development
1569335049.606,636,464,None,Move,development
1569335049.6220002,652,460,None,Move,development
1569335049.629,662,456,None,Move,development
1569335049.637,672,452,None,Move,development
1569335049.643,674,450,None,Move,development
1569335049.6520002,675,450,None,Move,development
1569335049.769,675,449,None,Move,development
1569335050.117,676,448,None,Move,development
1569335050.1279998,678,444,None,Move,development
1569335050.14,680,438,None,Move,development
1569335050.15,680,431,None,Move,development
1569335050.161,680,426,None,Move,development
1569335050.1720002,680,420,None,Move,development
1569335050.1820002,679,414,None,Move,development
1569335050.1920002,679,408,None,Move,development
1569335050.2029998,678,402,None,Move,development
1569335050.2129998,676,396,None,Move,development
1569335050.222,674,388,None,Move,development
1569335050.232,673,381,None,Move,development
1569335050.242,671,376,None,Move,development
1569335050.2510002,669,371,None,Move,development
1569335050.2610002,667,367,None,Move,development
1569335050.271,665,361,None,Move,development
1569335050.282,662,352,None,Move,development
1569335050.292,659,342,None,Move,development
1569335050.302,656,334,None,Move,development
1569335050.314,655,327,None,Move,development
1569335050.324,653,320,None,Move,development
1569335050.335,651,312,None,Move,development
1569335050.345,649,305,None,Move,development
1569335050.355,648,297,None,Move,development
1569335050.3639998,645,293,None,Move,development
1569335050.375,645,289,None,Move,development
1569335050.3839998,644,286,None,Move,development
1569335050.394,643,284,None,Move,development
1569335050.403,641,279,None,Move,development
1569335050.4120002,640,275,None,Move,development
1569335050.4220002,639,269,None,Move,development
1569335050.4320002,639,264,None,Move,development
1569335050.4420002,638,258,None,Move,development
1569335050.452,637,253,None,Move,development
1569335050.462,635,247,None,Move,development
1569335050.472,634,240,None,Move,development
1569335050.482,632,233,None,Move,development
1569335050.492,631,226,None,Move,development
1569335050.5010002,628,220,None,Move,development
1569335050.51,627,215,None,Move,development
1569335050.521,625,211,None,Move,development
1569335050.53,624,209,None,Move,development
1569335050.5470002,622,205,None,Move,development
1569335050.5570002,620,202,None,Move,development
1569335050.5679998,619,199,None,Move,development
1569335050.577,619,197,None,Move,development
1569335050.584,619,196,None,Move,development
1569335050.591,619,195,None,Move,development
1569335050.599,618,195,None,Move,development
