client_timestamp,x,y,button,state,window
1572253675.9,1191,176,None,Move,gaming
1572253675.911,1193,177,None,Move,gaming
1572253675.98,1193,177,None,Move,gaming
1572253675.996,1195,177,None,Move,gaming
1572253676.01,1197,177,None,Move,gaming
1572253676.025,1203,177,None,Move,gaming
1572253676.043,1220,165,None,Move,gaming
1572253676.0579998,1270,130,None,Move,gaming
1572253676.07,1381,54,None,Move,gaming
1572253676.084,1531,-36,None,Move,gaming
1572253676.099,1598,-39,None,Move,gaming
1572253676.11,1702,-61,None,Move,gaming
1572253676.1220002,1735,-22,None,Move,gaming
1572253676.131,1744,-8,None,Move,gaming
1572253676.1479998,1748,-3,None,Move,gaming
1572253676.1720002,1748,0,None,Move,gaming
1572253676.186,1745,0,None,Move,gaming
1572253676.199,1733,9,None,Move,gaming
1572253676.215,1721,21,None,Move,gaming
1572253676.231,1710,34,None,Move,gaming
1572253676.2410002,1703,40,None,Move,gaming
1572253676.2570002,1690,53,None,Move,gaming
1572253676.272,1671,66,None,Move,gaming
1572253676.286,1645,79,None,Move,gaming
1572253676.3,1636,84,None,Move,gaming
1572253676.313,1616,97,None,Move,gaming
1572253676.327,1597,107,None,Move,gaming
1572253676.343,1580,118,None,Move,gaming
1572253676.357,1564,127,None,Move,gaming
1572253676.3720002,1557,130,None,Move,gaming
1572253676.389,1543,138,None,Move,gaming
1572253676.407,1537,141,None,Move,gaming
1572253676.424,1533,143,None,Move,gaming
1572253676.4429998,1525,147,None,Move,gaming
1572253676.4629998,1513,154,None,Move,gaming
1572253676.481,1505,161,None,Move,gaming
1572253676.4929998,1499,167,None,Move,gaming
1572253676.5089998,1492,173,None,Move,gaming
1572253676.5229998,1489,176,None,Move,gaming
1572253676.543,1478,184,None,Move,gaming
1572253676.556,1474,186,None,Move,gaming
1572253676.571,1473,188,None,Move,gaming
1572253676.584,1470,189,None,Move,gaming
1572253676.6,1470,189,None,Move,gaming
1572253676.668,1469,190,None,Move,gaming
1572253676.6820002,1468,190,None,Move,gaming
1572253676.696,1463,192,None,Move,gaming
1572253676.71,1461,193,None,Move,gaming
1572253676.812,1461,193,None,Move,gaming
1572253676.827,1459,193,None,Move,gaming
1572253676.842,1458,193,None,Move,gaming
1572253676.857,1456,193,None,Move,gaming
1572253676.871,1456,193,None,Move,gaming
1572253676.885,1455,193,None,Move,gaming
1572253676.9,1454,193,None,Move,gaming
1572253676.9120002,1450,192,None,Move,gaming
1572253676.926,1441,192,None,Move,gaming
1572253676.9420002,1430,192,None,Move,gaming
1572253676.956,1417,192,None,Move,gaming
1572253676.971,1414,192,None,Move,gaming
