client_timestamp,x,y,button,state,window
1568966103.072,894,488,None,Move,browsing
1568966103.096,893,489,None,Move,browsing
1568966103.1139998,892,489,None,Move,browsing
1568966103.16,891,489,None,Move,browsing
1568966103.178,890,489,None,Move,browsing
1568966103.265,889,489,None,Move,browsing
1568966103.282,888,489,None,Move,browsing
1568966103.4320002,888,489,None,Move,browsing
1568966103.449,888,484,None,Move,browsing
1568966103.467,886,475,None,Move,browsing
1568966103.4870002,885,466,None,Move,browsing
1568966103.505,885,458,None,Move,browsing
1568966103.524,885,456,None,Move,browsing
1568966207.716,917,463,None,Move,browsing
1568966207.735,917,463,None,Move,browsing
1568966207.7429998,944,470,None,Move,browsing
1568966207.756,967,477,None,Move,browsing
1568966207.768,972,478,None,Move,browsing
1568966207.779,977,481,None,Move,browsing
1568966207.791,978,482,None,Move,browsing
1568966207.867,981,485,None,Move,browsing
1568966207.877,982,486,None,Move,browsing
1568966207.891,985,486,None,Move,browsing
1568966207.903,986,486,None,Move,browsing
1568966208.1220002,987,486,None,Move,browsing
1568966208.2510002,987,486,None,Move,browsing
1568966208.272,990,486,None,Move,browsing
1568966208.276,1005,486,None,Move,browsing
1568966208.305,1025,486,None,Move,browsing
1568966208.321,1048,486,None,Move,browsing
1568966208.335,1091,492,None,Move,browsing
1568966208.3520002,1174,507,None,Move,browsing
1568966208.3639998,1283,526,None,Move,browsing
1568966208.3820002,1398,540,None,Move,browsing
1568966208.399,1498,549,None,Move,browsing
1568966208.416,1587,551,None,Move,browsing
1568966208.435,1693,551,None,Move,browsing
1568966208.454,1729,549,None,Move,browsing
1568966208.472,1750,544,None,Move,browsing
1568966208.571,1750,543,None,Move,browsing
1568966208.572,1751,543,None,Move,browsing
1568966208.603,1751,542,None,Move,browsing
1568966208.65,1752,539,None,Move,browsing
1568966208.671,1752,537,None,Move,browsing
1568966208.697,1753,537,None,Move,browsing
1568966209.59,1753,534,None,Move,browsing
1568966209.6020002,1753,533,None,Move,browsing
1568966209.6120002,1756,532,None,Move,browsing
1568966209.62,1757,528,None,Move,browsing
1568966209.6339998,1757,526,None,Move,browsing
1568966209.643,1759,524,None,Move,browsing
1568966209.653,1760,522,None,Move,browsing
1568966213.2610002,1761,522,None,Move,browsing
1568966213.411,1761,522,None,Move,browsing
1568966213.451,1761,523,None,Move,browsing
1568966213.467,1761,525,None,Move,browsing
1568966213.484,1761,527,None,Move,browsing
1568966213.5010002,1761,527,None,Move,browsing
1568966219.311,1761,531,None,Move,browsing
1568966219.322,1761,531,None,Move,browsing
1568966219.335,1761,533,None,Move,browsing
1568966219.346,1761,534,None,Move,browsing
1568966219.355,1761,538,None,Move,browsing
1568966219.371,1761,542,None,Move,browsing
1568966219.38,1761,543,None,Move,browsing
1568966219.389,1761,544,None,Move,browsing
1568966220.465,1761,544,None,Move,browsing
1568966221.835,1761,546,None,Move,browsing
1568966221.847,1761,547,None,Move,browsing
1568966221.861,1761,549,None,Move,browsing
1568966221.871,1761,550,None,Move,browsing
1568966221.881,1761,551,None,Move,browsing
1568966221.901,1761,557,None,Move,browsing
1568966221.9120002,1761,558,None,Move,browsing
1568966221.9220002,1761,560,None,Move,browsing
1568966221.936,1761,561,None,Move,browsing
1568966221.9420002,1761,562,None,Move,browsing
1568966221.956,1761,563,None,Move,browsing
1568966223.119,1761,564,None,Move,browsing
1568966224.35,1761,562,None,Move,browsing
1568966224.373,1761,555,None,Move,browsing
1568966224.3860002,1761,528,None,Move,browsing
1568966224.394,1765,492,None,Move,browsing
1568966224.408,1770,400,None,Move,browsing
1568966224.419,1772,348,None,Move,browsing
1568966224.429,1772,301,None,Move,browsing
1568966224.441,1772,209,None,Move,browsing
1568966224.452,1772,172,None,Move,browsing
1568966224.462,1765,101,None,Move,browsing
1568966224.47,1757,70,None,Move,browsing
1568966224.481,1750,40,None,Move,browsing
1568966224.494,1739,16,None,Move,browsing
1568966224.506,1730,-2,None,Move,browsing
1568966224.52,1707,-40,None,Move,browsing
1568966224.531,1696,-17,None,Move,browsing
1568966224.542,1683,-18,None,Move,browsing
1568966224.553,1659,-25,None,Move,browsing
1568966224.563,1648,-11,None,Move,browsing
1568966224.574,1628,-15,None,Move,browsing
1568966224.586,1619,-6,None,Move,browsing
1568966224.594,1612,-4,None,Move,browsing
1568966224.6079998,1595,-7,None,Move,browsing
1568966224.6179998,1587,-3,None,Move,browsing
1568966224.629,1575,-3,None,Move,browsing
1568966224.64,1549,-2,None,Move,browsing
1568966224.651,1536,-2,None,Move,browsing
1568966224.661,1523,0,None,Move,browsing
1568966224.669,1496,0,None,Move,browsing
1568966224.6820002,1483,0,None,Move,browsing
1568966224.6920002,1470,0,None,Move,browsing
1568966224.702,1445,0,None,Move,browsing
1568966224.715,1430,0,None,Move,browsing
1568966224.725,1415,0,None,Move,browsing
1568966224.735,1383,0,None,Move,browsing
1568966224.746,1365,1,None,Move,browsing
1568966224.8,1137,22,None,Move,browsing
1568966224.803,1072,22,None,Move,browsing
1568966224.834,1021,22,None,Move,browsing
1568966224.836,980,22,None,Move,browsing
1568966224.853,945,22,None,Move,browsing
1568966224.869,920,22,None,Move,browsing
1568966224.894,910,22,None,Move,browsing
1568966224.9120002,909,22,None,Move,browsing
1568966224.947,906,22,None,Move,browsing
1568966224.96,905,22,None,Move,browsing
1568966224.995,905,22,None,Move,browsing
1568966225.0089998,904,19,None,Move,browsing
1568966225.025,904,17,None,Move,browsing
1568966225.046,904,15,None,Move,browsing
1568966225.154,904,15,None,Move,browsing
1568966225.1720002,906,15,None,Move,browsing
1568966225.189,908,15,None,Move,browsing
1568966225.207,909,16,None,Move,browsing
1568966225.225,912,16,None,Move,browsing
1568966225.242,921,21,None,Move,browsing
1568966225.2589998,930,24,None,Move,browsing
1568966225.276,942,32,None,Move,browsing
1568966225.295,947,32,None,Move,browsing
1568966225.31,949,32,None,Move,browsing
1568966225.424,949,32,None,Move,browsing
1568966225.446,949,30,None,Move,browsing
1568966225.4629998,948,27,None,Move,browsing
1568966225.486,945,26,None,Move,browsing
1568966225.508,944,24,None,Move,browsing
1568966225.571,943,23,None,Move,browsing
1568966225.59,942,22,None,Move,browsing
1568966225.609,940,20,None,Move,browsing
1568966225.6260002,928,19,None,Move,browsing
1568966225.6479998,912,19,None,Move,browsing
1568966225.673,842,19,None,Move,browsing
1568966225.6920002,729,17,None,Move,browsing
1568966225.712,653,13,None,Move,browsing
1568966225.728,563,12,None,Move,browsing
1568966225.752,523,9,None,Move,browsing
1568966225.772,486,6,None,Move,browsing
1568966225.791,484,6,None,Move,browsing
1568966225.842,483,5,None,Move,browsing
1568966225.8579998,483,4,None,Move,browsing
1568966225.867,483,3,None,Move,browsing
1568966225.879,483,2,None,Move,browsing
1568966225.8860002,482,0,None,Move,browsing
1568966225.907,482,-3,None,Move,browsing
1568966225.916,482,0,None,Move,browsing
1568966225.938,482,-2,None,Move,browsing
1568966225.949,482,-1,None,Move,browsing
1568966226.0029998,481,-2,None,Move,browsing
1568966226.022,479,-2,None,Move,browsing
1568966226.0670002,479,0,Left,Pressed,browsing
1568966226.163,479,0,Left,Released,browsing
1568966226.179,478,0,None,Move,browsing
1568966226.195,476,0,None,Move,browsing
1568966226.208,473,0,None,Move,browsing
1568966226.22,467,1,None,Move,browsing
1568966226.2329998,461,3,None,Move,browsing
1568966226.2429998,450,5,None,Move,browsing
