client_timestamp,x,y,button,state,window
1573809398.073,1699,504,None,Move,browsing
1573809398.091,1698,504,None,Move,browsing
1573809398.099,1695,503,None,Move,browsing
1573809398.107,1691,503,None,Move,browsing
1573809398.115,1687,501,None,Move,browsing
1573809398.123,1682,499,None,Move,browsing
1573809398.131,1678,497,None,Move,browsing
1573809398.137,1673,495,None,Move,browsing
1573809398.145,1671,495,None,Move,browsing
1573809398.153,1667,494,None,Move,browsing
1573809398.161,1663,493,None,Move,browsing
1573809398.169,1661,492,None,Move,browsing
1573809398.177,1658,492,None,Move,browsing
1573809398.184,1656,491,None,Move,browsing
1573809398.1920002,1656,491,None,Move,browsing
1573809398.2,1655,491,None,Move,browsing
1573809416.549,1564,486,None,Move,browsing
1573809416.5570002,1460,464,None,Move,browsing
1573809416.563,1357,434,None,Move,browsing
1573809416.571,1265,403,None,Move,browsing
1573809416.579,1178,360,None,Move,browsing
1573809416.587,1092,310,None,Move,browsing
1573809416.595,1009,259,None,Move,browsing
1573809416.603,925,200,None,Move,browsing
1573809416.611,856,138,None,Move,browsing
1573809416.619,787,78,None,Move,browsing
1573809416.627,735,27,None,Move,browsing
1573809416.647,692,-18,None,Move,browsing
1573809416.647,670,-25,None,Move,browsing
1573809416.65,660,-16,None,Move,browsing
1573809416.657,658,-5,None,Move,browsing
1573809416.665,657,-2,None,Move,browsing
1573809416.673,657,-1,None,Move,browsing
1573809416.681,657,0,None,Move,browsing
1573809416.689,656,-2,None,Move,browsing
1573809416.695,656,-2,None,Move,browsing
1573809416.7029998,656,-2,None,Move,browsing
1573809416.711,656,-3,None,Move,browsing
1573809416.719,657,-2,None,Move,browsing
1573809416.7270002,660,-4,None,Move,browsing
1573809416.735,660,-1,None,Move,browsing
1573809416.742,661,-2,None,Move,browsing
1573809416.7510002,661,0,None,Move,browsing
1573809416.758,661,-1,None,Move,browsing
1573809416.765,661,-1,None,Move,browsing
1573809416.772,661,-2,None,Move,browsing
1573809416.781,660,-3,None,Move,browsing
1573809416.789,659,-2,None,Move,browsing
1573809416.7970002,655,-3,None,Move,browsing
1573809416.805,649,-2,None,Move,browsing
1573809416.813,643,-1,None,Move,browsing
1573809416.821,629,-2,None,Move,browsing
1573809416.829,613,-2,None,Move,browsing
1573809416.835,587,-1,None,Move,browsing
1573809416.843,562,-2,None,Move,browsing
1573809416.851,535,0,None,Move,browsing
1573809416.859,504,-1,None,Move,browsing
1573809416.883,479,-3,None,Move,browsing
1573809416.883,422,-8,None,Move,browsing
1573809416.891,393,-5,None,Move,browsing
1573809416.899,366,-5,None,Move,browsing
1573809416.905,338,-4,None,Move,browsing
1573809416.913,311,-5,None,Move,browsing
1573809416.921,289,-2,None,Move,browsing
1573809416.929,269,-1,None,Move,browsing
1573809416.937,254,-1,None,Move,browsing
1573809416.945,243,-1,None,Move,browsing
1573809416.952,231,-1,None,Move,browsing
1573809416.961,223,-2,None,Move,browsing
1573809416.968,217,-2,None,Move,browsing
1573809416.975,212,-2,None,Move,browsing
1573809416.9829998,207,-2,None,Move,browsing
1573809416.9910002,204,-1,None,Move,browsing
1573809416.998,201,0,None,Move,browsing
1573809417.0070002,197,0,None,Move,browsing
1573809417.015,193,0,None,Move,browsing
1573809417.0229998,186,0,None,Move,browsing
1573809417.031,180,1,None,Move,browsing
1573809417.039,173,3,None,Move,browsing
1573809417.045,169,4,None,Move,browsing
1573809417.053,163,5,None,Move,browsing
1573809417.061,159,6,None,Move,browsing
1573809417.069,157,7,None,Move,browsing
1573809417.077,155,7,None,Move,browsing
1573809417.085,155,7,None,Move,browsing
1573809417.101,154,7,None,Move,browsing
1573809417.155,154,7,Left,Pressed,browsing
1573809417.209,154,7,Left,Released,browsing
1573809417.373,158,19,None,Move,browsing
1573809417.389,178,56,None,Move,browsing
1573809417.414,212,112,None,Move,browsing
1573809417.415,231,142,None,Move,browsing
1573809417.418,252,169,None,Move,browsing
1573809417.426,277,203,None,Move,browsing
1573809417.434,308,241,None,Move,browsing
1573809417.4420002,339,280,None,Move,browsing
1573809417.45,380,324,None,Move,browsing
1573809417.458,425,372,None,Move,browsing
1573809417.466,473,420,None,Move,browsing
1573809417.4729998,523,470,None,Move,browsing
1573809417.481,579,521,None,Move,browsing
1573809417.4889998,642,573,None,Move,browsing
1573809417.4970002,704,621,None,Move,browsing
1573809417.505,764,663,None,Move,browsing
1573809417.5129998,826,702,None,Move,browsing
1573809417.52,890,738,None,Move,browsing
1573809417.529,951,768,None,Move,browsing
1573809417.536,1011,793,None,Move,browsing
1573809417.542,1074,813,None,Move,browsing
1573809417.55,1128,829,None,Move,browsing
1573809417.559,1189,840,None,Move,browsing
1573809417.5670002,1244,846,None,Move,browsing
1573809417.575,1299,847,None,Move,browsing
1573809417.582,1339,847,None,Move,browsing
1573809417.591,1384,843,None,Move,browsing
1573809417.5979998,1419,836,None,Move,browsing
1573809417.607,1449,826,None,Move,browsing
1573809417.613,1477,814,None,Move,browsing
1573809417.62,1500,803,None,Move,browsing
1573809417.629,1521,791,None,Move,browsing
1573809417.637,1534,780,None,Move,browsing
1573809417.645,1546,769,None,Move,browsing
1573809417.653,1555,757,None,Move,browsing
1573809417.66,1563,746,None,Move,browsing
1573809417.669,1568,736,None,Move,browsing
1573809417.677,1572,724,None,Move,browsing
1573809417.6820002,1574,713,None,Move,browsing
1573809417.691,1574,703,None,Move,browsing
1573809417.699,1574,691,None,Move,browsing
1573809417.707,1573,676,None,Move,browsing
1573809417.714,1571,662,None,Move,browsing
1573809417.7229998,1567,645,None,Move,browsing
1573809417.731,1565,633,None,Move,browsing
1573809417.738,1564,622,None,Move,browsing
1573809417.7470002,1564,613,None,Move,browsing
1573809417.7529998,1564,605,None,Move,browsing
1573809417.7610002,1564,599,None,Move,browsing
1573809417.768,1566,593,None,Move,browsing
1573809417.7770002,1567,587,None,Move,browsing
1573809417.785,1568,582,None,Move,browsing
1573809417.793,1570,578,None,Move,browsing
1573809417.801,1572,571,None,Move,browsing
1573809417.809,1573,567,None,Move,browsing
1573809417.815,1574,563,None,Move,browsing
1573809417.823,1574,559,None,Move,browsing
1573809417.831,1574,557,None,Move,browsing
1573809417.839,1574,553,None,Move,browsing
1573809417.847,1574,549,None,Move,browsing
1573809417.855,1575,547,None,Move,browsing
1573809417.8620002,1575,543,None,Move,browsing
1573809417.871,1576,540,None,Move,browsing
1573809417.879,1578,537,None,Move,browsing
1573809417.8839998,1579,535,None,Move,browsing
1573809417.8920002,1582,532,None,Move,browsing
1573809417.901,1585,530,None,Move,browsing
1573809417.908,1586,529,None,Move,browsing
1573809417.917,1588,527,None,Move,browsing
1573809417.925,1594,524,None,Move,browsing
1573809417.9329998,1597,522,None,Move,browsing
1573809417.941,1601,519,None,Move,browsing
1573809417.948,1606,515,None,Move,browsing
1573809417.955,1613,510,None,Move,browsing
1573809417.9629998,1621,506,None,Move,browsing
1573809417.971,1627,501,None,Move,browsing
1573809417.979,1635,494,None,Move,browsing
1573809417.9870002,1643,489,None,Move,browsing
1573809417.995,1649,484,None,Move,browsing
1573809418.0029998,1655,479,None,Move,browsing
1573809418.0110002,1662,472,None,Move,browsing
1573809418.019,1666,469,None,Move,browsing
1573809418.025,1671,465,None,Move,browsing
1573809418.033,1676,461,None,Move,browsing
1573809418.041,1677,459,None,Move,browsing
1573809418.049,1678,458,None,Move,browsing
1573809418.0570002,1678,458,None,Move,browsing
1573809418.179,1678,458,Left,Pressed,browsing
1573809418.229,1678,458,Left,Released,browsing
1573809418.3170002,1671,458,None,Move,browsing
1573809418.337,1659,454,None,Move,browsing
1573809418.345,1648,449,None,Move,browsing
1573809418.353,1638,443,None,Move,browsing
1573809418.361,1629,438,None,Move,browsing
1573809418.369,1618,432,None,Move,browsing
1573809418.377,1607,428,None,Move,browsing
1573809418.3820002,1592,423,None,Move,browsing
1573809418.39,1570,417,None,Move,browsing
1573809418.3979998,1547,414,None,Move,browsing
1573809418.406,1515,408,None,Move,browsing
1573809418.415,1486,403,None,Move,browsing
1573809418.423,1454,396,None,Move,browsing
1573809418.431,1422,389,None,Move,browsing
1573809418.439,1392,381,None,Move,browsing
1573809418.447,1362,373,None,Move,browsing
1573809418.4529998,1341,369,None,Move,browsing
1573809418.461,1318,366,None,Move,browsing
1573809418.469,1303,363,None,Move,browsing
1573809418.4770002,1288,361,None,Move,browsing
1573809418.485,1276,361,None,Move,browsing
1573809418.4929998,1269,361,None,Move,browsing
1573809418.5010002,1263,360,None,Move,browsing
1573809418.5089998,1257,360,None,Move,browsing
1573809418.5170002,1252,360,None,Move,browsing
1573809418.5229998,1249,360,None,Move,browsing
1573809418.53,1245,360,None,Move,browsing
1573809418.539,1243,360,None,Move,browsing
1573809418.5470002,1239,359,None,Move,browsing
1573809418.555,1237,359,None,Move,browsing
1573809418.563,1233,359,None,Move,browsing
1573809418.571,1230,359,None,Move,browsing
1573809418.579,1226,359,None,Move,browsing
1573809418.587,1224,359,None,Move,browsing
1573809418.593,1222,359,None,Move,browsing
1573809418.601,1220,359,None,Move,browsing
1573809418.6079998,1218,359,None,Move,browsing
1573809418.6160002,1215,359,None,Move,browsing
1573809418.6239998,1214,359,None,Move,browsing
1573809418.633,1211,359,None,Move,browsing
1573809418.641,1211,359,None,Move,browsing
1573809418.6479998,1209,359,None,Move,browsing
1573809418.657,1208,359,None,Move,browsing
1573809418.663,1207,359,None,Move,browsing
1573809418.671,1206,359,None,Move,browsing
1573809418.695,1206,359,None,Move,browsing
1573809418.711,1206,359,None,Move,browsing
1573809418.979,1206,358,None,Move,browsing
1573809419.005,1205,356,None,Move,browsing
1573809419.014,1204,354,None,Move,browsing
1573809419.021,1201,353,None,Move,browsing
1573809419.028,1201,353,None,Move,browsing
1573809419.0370002,1198,351,None,Move,browsing
1573809419.045,1196,350,None,Move,browsing
1573809419.053,1195,350,None,Move,browsing
1573809419.061,1193,349,None,Move,browsing
1573809419.069,1192,348,None,Move,browsing
1573809419.077,1189,347,None,Move,browsing
1573809419.083,1188,346,None,Move,browsing
1573809419.091,1186,345,None,Move,browsing
1573809419.099,1185,344,None,Move,browsing
1573809419.107,1184,344,None,Move,browsing
1573809419.1139998,1184,343,None,Move,browsing
1573809419.131,1183,343,None,Move,browsing
1573809419.177,1183,343,Left,Pressed,browsing
1573809419.231,1183,343,Left,Released,browsing
1573809419.4320002,1183,343,None,Move,browsing
1573809419.448,1184,343,None,Move,browsing
1573809419.456,1192,343,None,Move,browsing
1573809419.464,1208,347,None,Move,browsing
1573809419.472,1229,353,None,Move,browsing
1573809419.48,1260,363,None,Move,browsing
1573809419.4889998,1298,376,None,Move,browsing
1573809419.496,1342,393,None,Move,browsing
1573809419.505,1399,413,None,Move,browsing
1573809419.51,1457,434,None,Move,browsing
1573809419.519,1519,455,None,Move,browsing
1573809419.5270002,1581,473,None,Move,browsing
1573809419.534,1640,488,None,Move,browsing
1573809419.542,1691,499,None,Move,browsing
1573809419.55,1728,506,None,Move,browsing
1573809419.5579998,1757,511,None,Move,browsing
1573809419.566,1781,516,None,Move,browsing
1573809419.574,1792,516,None,Move,browsing
1573809419.58,1801,517,None,Move,browsing
1573809419.5879998,1807,517,None,Move,browsing
