client_timestamp,x,y,button,state,window
1570381821.096,1442,359,None,Move,file system
1570381821.1020002,1594,284,None,Move,file system
1570381821.11,1639,263,None,Move,file system
1570381821.1179998,1679,242,None,Move,file system
1570381821.1260002,1715,225,None,Move,file system
1570381821.1339998,1755,207,None,Move,file system
1570381821.141,1792,188,None,Move,file system
1570381821.149,1831,172,None,Move,file system
1570381821.155,1865,153,None,Move,file system
1570381821.164,1899,139,None,Move,file system
1570381821.1720002,1927,126,None,Move,file system
1570381821.18,1950,112,None,Move,file system
1570381821.188,1953,98,None,Move,file system
1570381821.196,1952,84,None,Move,file system
1570381821.204,1950,72,None,Move,file system
1570381821.212,1959,53,None,Move,file system
1570381821.22,1958,36,None,Move,file system
1570381821.228,1963,15,None,Move,file system
1570381821.236,1969,-9,None,Move,file system
1570381821.242,1972,-22,None,Move,file system
1570381821.25,1971,-22,None,Move,file system
1570381821.258,1983,-28,None,Move,file system
1570381821.266,1982,-27,None,Move,file system
1570381821.274,1985,-30,None,Move,file system
1570381821.282,1990,-28,None,Move,file system
1570381821.289,1984,-25,None,Move,file system
1570381821.298,1988,-28,None,Move,file system
1570381821.306,1982,-23,None,Move,file system
1570381821.312,1984,-23,None,Move,file system
1570381821.32,1987,-28,None,Move,file system
1570381821.3279998,1988,-26,None,Move,file system
1570381821.336,1984,-27,None,Move,file system
1570381821.344,1990,-28,None,Move,file system
1570381821.3520002,1985,-26,None,Move,file system
1570381821.36,1982,-23,None,Move,file system
1570381821.367,1974,-20,None,Move,file system
1570381821.3760002,1976,-21,None,Move,file system
1570381821.3839998,1966,-19,None,Move,file system
1570381821.3920002,1969,-22,None,Move,file system
1570381821.397,1966,-20,None,Move,file system
1570381821.406,1966,-19,None,Move,file system
1570381821.414,1961,-19,None,Move,file system
1570381821.4220002,1963,-20,None,Move,file system
1570381821.43,1958,-16,None,Move,file system
1570381821.438,1956,-17,None,Move,file system
1570381821.446,1953,-16,None,Move,file system
1570381821.454,1946,-10,None,Move,file system
1570381821.461,1945,-11,None,Move,file system
1570381821.467,1942,-9,None,Move,file system
1570381821.476,1938,-7,None,Move,file system
1570381821.4829998,1940,-9,None,Move,file system
1570381821.4910002,1939,-10,None,Move,file system
1570381821.5,1937,-7,None,Move,file system
1570381821.508,1936,-8,None,Move,file system
1570381821.516,1940,-9,None,Move,file system
1570381821.524,1936,-8,None,Move,file system
1570381821.532,1939,-7,None,Move,file system
1570381821.54,1931,-4,None,Move,file system
1570381821.5470002,1932,-5,None,Move,file system
1570381821.554,1927,-3,None,Move,file system
1570381821.562,1929,-4,None,Move,file system
1570381821.57,1930,-4,None,Move,file system
1570381821.5779998,1927,-4,None,Move,file system
1570381821.585,1936,-9,None,Move,file system
1570381821.593,1952,-28,None,Move,file system
1570381821.6020002,1961,-35,None,Move,file system
1570381821.609,1955,-31,None,Move,file system
1570381821.617,1955,-28,None,Move,file system
1570381821.623,1946,-19,None,Move,file system
1570381821.631,1941,-16,None,Move,file system
1570381821.64,1953,-28,None,Move,file system
1570381821.647,1958,-30,None,Move,file system
1570381821.656,1966,-41,None,Move,file system
1570381821.664,1961,-45,None,Move,file system
1570381821.6720002,1967,-48,None,Move,file system
1570381821.68,1960,-49,None,Move,file system
1570381821.688,1967,-61,None,Move,file system
1570381821.696,1964,-59,None,Move,file system
1570381821.7029998,1963,-60,None,Move,file system
1570381821.71,1959,-55,None,Move,file system
1570381821.718,1959,-54,None,Move,file system
1570381821.726,1956,-49,None,Move,file system
1570381821.734,1958,-50,None,Move,file system
1570381821.742,1958,-49,None,Move,file system
1570381821.7489998,1955,-44,None,Move,file system
1570381821.758,1955,-44,None,Move,file system
1570381821.766,1955,-44,None,Move,file system
1570381821.7729998,1958,-45,None,Move,file system
1570381821.779,1956,-42,None,Move,file system
1570381821.7870002,1950,-38,None,Move,file system
1570381821.796,1955,-42,None,Move,file system
1570381821.804,1949,-31,None,Move,file system
1570381821.812,1945,-29,None,Move,file system
1570381821.82,1948,-29,None,Move,file system
1570381821.8279998,1943,-23,None,Move,file system
1570381821.836,1937,-18,None,Move,file system
1570381821.843,1934,-16,None,Move,file system
1570381821.8520002,1931,-12,None,Move,file system
1570381821.86,1926,-8,None,Move,file system
1570381821.8660002,1928,-8,None,Move,file system
1570381821.873,1928,-11,None,Move,file system
1570381821.8820002,1926,-8,None,Move,file system
1570381821.89,1926,-6,None,Move,file system
1570381821.8979998,1927,-9,None,Move,file system
1570381821.906,1923,-5,None,Move,file system
1570381821.913,1923,-4,None,Move,file system
1570381821.9220002,1921,-2,None,Move,file system
1570381821.93,1920,-1,None,Move,file system
1570381821.936,1920,-1,None,Move,file system
1570381821.944,1920,0,None,Move,file system
1570381821.952,1919,0,None,Move,file system
1570381821.968,1919,-1,None,Move,file system
1570382752.395,1923,-8,None,Move,browsing
1570382752.4,1995,-74,None,Move,browsing
1570382752.409,1965,-28,None,Move,browsing
1570382752.417,1967,-26,None,Move,browsing
1570382752.423,1971,-22,None,Move,browsing
1570382752.431,1982,-28,None,Move,browsing
1570382752.439,1988,-25,None,Move,browsing
1570382752.447,2002,-27,None,Move,browsing
1570382752.455,2016,-25,None,Move,browsing
1570382752.462,2032,-22,None,Move,browsing
1570382752.47,2049,-12,None,Move,browsing
1570382752.478,2051,0,None,Move,browsing
1570382752.486,2052,6,None,Move,browsing
1570382752.494,2051,18,None,Move,browsing
1570382752.502,2037,34,None,Move,browsing
1570382752.5110002,2028,50,None,Move,browsing
1570382752.5170002,2009,56,None,Move,browsing
1570382752.525,1990,65,None,Move,browsing
1570382752.533,1984,65,None,Move,browsing
1570382752.541,1971,68,None,Move,browsing
1570382752.548,1959,74,None,Move,browsing
1570382752.556,1942,77,None,Move,browsing
1570382752.564,1933,83,None,Move,browsing
1570382752.572,1924,87,None,Move,browsing
1570382752.5779998,1921,89,None,Move,browsing
1570382752.587,1919,89,None,Move,browsing
1570382752.595,1914,94,None,Move,browsing
1570382752.603,1899,107,None,Move,browsing
1570382752.611,1864,127,None,Move,browsing
1570382752.619,1811,152,None,Move,browsing
1570382752.627,1733,180,None,Move,browsing
1570382752.635,1654,202,None,Move,browsing
1570382752.643,1603,214,None,Move,browsing
1570382752.651,1600,214,None,Move,browsing
1570382754.305,1599,214,None,Move,office
1570382754.311,1594,214,None,Move,office
1570382754.319,1587,214,None,Move,office
1570382754.326,1583,214,None,Move,office
1570382754.334,1580,216,None,Move,office
1570382754.342,1580,217,None,Move,office
1570382754.351,1579,219,None,Move,office
1570382754.359,1576,226,None,Move,office
1570382754.367,1574,235,None,Move,office
1570382754.375,1571,246,None,Move,office
1570382754.383,1569,260,None,Move,office
1570382754.389,1566,275,None,Move,office
1570382754.397,1563,298,None,Move,office
1570382754.405,1561,321,None,Move,office
1570382754.413,1559,346,None,Move,office
1570382754.421,1559,373,None,Move,office
1570382754.429,1560,404,None,Move,office
1570382754.437,1563,432,None,Move,office
1570382754.445,1568,461,None,Move,office
1570382754.452,1572,490,None,Move,office
1570382754.461,1575,513,None,Move,office
1570382754.467,1578,526,None,Move,office
1570382754.474,1581,542,None,Move,office
1570382754.482,1583,551,None,Move,office
1570382754.49,1585,562,None,Move,office
1570382754.498,1587,568,None,Move,office
1570382754.506,1589,574,None,Move,office
1570382754.514,1592,577,None,Move,office
1570382754.522,1592,578,None,Move,office
1570382754.53,1592,578,None,Move,office
1570382754.536,1593,578,None,Move,office
1570382754.552,1595,577,None,Move,office
1570382754.56,1598,564,None,Move,office
1570382754.5679998,1599,549,None,Move,office
1570382754.576,1602,530,None,Move,office
1570382754.584,1603,513,None,Move,office
1570382754.592,1606,495,None,Move,office
1570382754.6,1610,477,None,Move,office
1570382754.6079998,1613,456,None,Move,office
1570382754.6160002,1618,434,None,Move,office
1570382754.6220002,1624,415,None,Move,office
1570382754.63,1630,398,None,Move,office
1570382754.6379998,1635,384,None,Move,office
1570382754.646,1641,372,None,Move,office
1570382754.655,1645,359,None,Move,office
1570382754.663,1650,350,None,Move,office
1570382754.671,1651,344,None,Move,office
1570382754.679,1653,341,None,Move,office
1570382754.687,1654,338,None,Move,office
1570382754.695,1655,336,None,Move,office
1570382754.701,1655,335,None,Move,office
1570382754.709,1656,334,None,Move,office
