client_timestamp,x,y,button,state,window
1573497290.656,999,573,None,Move,development
1573497290.667,1000,573,None,Move,development
1573497290.673,1001,574,None,Move,development
1573497290.684,1001,575,None,Move,development
1573497317.191,1001,575,None,Move,development
1573497317.209,1001,575,None,Move,development
1573497317.2270002,1000,575,None,Move,development
1573497317.286,999,575,None,Move,development
1573497317.293,998,575,None,Move,development
1573497317.302,997,575,None,Move,development
1573497317.322,996,575,None,Move,development
1573497317.331,995,575,None,Move,development
1573497317.337,994,575,None,Move,development
1573497317.346,993,575,None,Move,development
1573497317.357,992,575,None,Move,development
1573497317.518,992,575,Left,Pressed,development
1573497317.732,992,575,Left,Released,development
1573497326.52,957,566,None,Move,browsing
1573497326.539,894,534,None,Move,browsing
1573497326.559,826,495,None,Move,browsing
1573497326.579,787,476,None,Move,browsing
1573497326.597,738,460,None,Move,browsing
1573497326.6160002,699,444,None,Move,development
1573497326.6260002,660,424,None,Move,development
1573497326.6320002,641,413,None,Move,development
1573497326.64,618,404,None,Move,development
1573497326.646,584,388,None,Move,development
1573497326.651,558,378,None,Move,development
1573497326.659,541,368,None,Move,development
1573497326.666,528,362,None,Move,development
1573497326.673,517,352,None,Move,development
1573497326.68,506,344,None,Move,development
1573497326.689,493,334,None,Move,development
1573497326.698,482,328,None,Move,development
1573497326.709,473,323,None,Move,development
1573497326.72,470,321,None,Move,development
1573497326.731,466,317,None,Move,development
1573497326.7429998,462,316,None,Move,development
1573497326.754,457,315,None,Move,development
1573497326.765,455,314,None,Move,development
1573497326.7770002,450,313,None,Move,development
1573497326.788,446,312,None,Move,development
1573497326.799,437,311,None,Move,development
1573497326.81,427,309,None,Move,development
1573497326.821,419,309,None,Move,development
1573497326.832,412,309,None,Move,development
1573497326.843,396,307,None,Move,development
1573497326.854,378,306,None,Move,development
1573497326.8660002,362,305,None,Move,development
1573497326.877,331,301,None,Move,development
1573497326.8879998,309,301,None,Move,development
1573497326.899,285,301,None,Move,development
1573497326.91,256,301,None,Move,development
1573497326.921,240,303,None,Move,development
1573497326.9329998,224,305,None,Move,development
1573497326.944,206,307,None,Move,development
1573497326.954,192,307,None,Move,development
1573497326.966,183,308,None,Move,development
1573497326.976,179,308,None,Move,development
1573497326.9870002,176,308,None,Move,development
1573497326.998,173,308,None,Move,development
1573497327.01,172,308,None,Move,development
1573497327.021,171,308,None,Move,development
1573497327.032,170,308,None,Move,development
1573497327.043,169,308,None,Move,development
1573497327.055,168,308,None,Move,development
1573497327.285,166,310,None,Move,development
1573497327.303,163,313,None,Move,development
1573497327.321,162,316,None,Move,development
1573497327.335,161,317,None,Move,development
1573497327.343,160,317,None,Move,development
1573497327.3520002,159,318,None,Move,development
1573497327.361,159,319,None,Move,development
1573497327.369,157,319,None,Move,development
1573497327.466,157,319,Left,Pressed,development
1573497327.504,157,319,Left,Released,browsing
1573497327.611,157,319,Left,Pressed,browsing
1573497327.677,157,319,Left,Released,browsing
1573497328.556,198,318,None,Move,browsing
1573497328.575,296,315,None,Move,browsing
1573497328.593,362,317,None,Move,browsing
1573497328.6120002,493,327,None,Move,browsing
1573497328.631,598,356,None,Move,browsing
1573497328.649,700,395,None,Move,browsing
1573497328.668,744,423,None,Move,browsing
1573497328.687,759,438,None,Move,browsing
1573497328.706,769,453,None,Move,browsing
