client_timestamp,x,y,button,state,window
1568876956.304,2495,472,None,Move,development
1568876956.326,2500,474,None,Move,development
1568876956.334,2512,475,None,Move,development
1568876956.342,2526,475,None,Move,development
1568876956.35,2539,475,None,Move,development
1568876956.3579998,2557,475,None,Move,development
1568876956.3660002,2570,475,None,Move,development
1568876956.3739998,2589,474,None,Move,development
1568876956.3820002,2609,473,None,Move,development
1568876956.3879998,2638,468,None,Move,development
1568876956.396,2670,462,None,Move,development
1568876956.404,2698,457,None,Move,development
1568876956.4120002,2722,452,None,Move,development
1568876956.42,2736,450,None,Move,development
1568876956.428,2749,447,None,Move,development
1568876956.437,2760,443,None,Move,development
1568876956.444,2766,442,None,Move,development
1568876956.452,2771,440,None,Move,development
1568876956.461,2775,438,None,Move,development
1568876956.466,2775,437,None,Move,development
1568876956.475,2777,436,None,Move,development
1568876956.4829998,2778,436,None,Move,development
1568876956.4910002,2778,435,None,Move,development
1568876956.5070002,2778,434,None,Move,development
1568876956.529,2778,434,None,Move,development
1568877003.746,2778,434,None,Move,development
1568877003.813,2778,434,None,Move,development
1568877003.82,2779,434,None,Move,development
1568877003.827,2779,434,None,Move,development
1568877003.835,2780,434,None,Move,development
1568877003.879,2781,435,None,Move,development
1568877003.8860002,2781,435,None,Move,development
1568877003.893,2782,435,None,Move,development
1568877003.901,2783,435,None,Move,development
1568877010.599,2712,423,None,Move,development
1568877010.607,2626,398,None,Move,development
1568877010.615,2545,377,None,Move,development
1568877010.623,2467,361,None,Move,development
1568877010.631,2388,351,None,Move,development
1568877010.6379998,2295,346,None,Move,development
1568877010.646,2198,344,None,Move,development
1568877010.654,2112,345,None,Move,development
1568877010.6620002,2022,347,None,Move,development
1568877010.668,1930,354,None,Move,development
1568877010.676,1835,361,None,Move,development
1568877010.684,1748,367,None,Move,development
1568877010.6920002,1669,371,None,Move,development
1568877010.7,1608,382,None,Move,development
1568877010.708,1564,395,None,Move,development
1568877010.716,1541,406,None,Move,development
1568877010.724,1533,412,None,Move,development
1568877010.732,1530,419,None,Move,development
1568877010.74,1530,423,None,Move,development
1568877010.746,1529,431,None,Move,development
1568877010.754,1528,445,None,Move,development
1568877010.762,1526,460,None,Move,development
1568877010.77,1522,476,None,Move,development
1568877010.778,1517,498,None,Move,development
1568877010.786,1509,517,None,Move,development
1568877010.794,1502,542,None,Move,development
