client_timestamp,x,y,button,state,window
1572083904.291,1919,477,None,Move,browsing
1572083904.302,1919,469,None,Move,browsing
1572083904.3079998,1919,467,None,Move,browsing
1572083904.315,1920,464,None,Move,browsing
1572083904.323,1919,463,None,Move,browsing
1572083904.329,1919,459,None,Move,browsing
1572083904.336,1919,458,None,Move,browsing
1572083904.342,1919,457,None,Move,browsing
1572083904.3579998,1919,456,None,Move,browsing
1572083904.363,1919,455,None,Move,browsing
1572083904.38,1919,455,None,Move,browsing
1572083904.396,1919,455,None,Move,browsing
1572083904.403,1919,455,None,Move,browsing
1572083904.41,1919,454,None,Move,browsing
1572083904.4320002,1919,453,None,Move,browsing
1572083904.462,1919,451,None,Move,browsing
1572083904.492,1919,450,None,Move,browsing
1572083904.551,1919,449,None,Move,browsing
1572083913.397,1870,434,None,Move,browsing
1572083913.41,1795,404,None,Move,browsing
1572083913.415,1697,363,None,Move,browsing
1572083913.421,1635,340,None,Move,browsing
1572083913.427,1522,311,None,Move,browsing
1572083913.435,1474,301,None,Move,browsing
1572083913.4420002,1361,275,None,Move,browsing
1572083913.448,1333,258,None,Move,browsing
1572083913.457,1249,211,None,Move,browsing
1572083913.464,1205,186,None,Move,browsing
1572083913.472,1192,177,None,Move,browsing
1572083913.479,1179,169,None,Move,browsing
1572083913.486,1164,160,None,Move,browsing
1572083913.4929998,1151,150,None,Move,browsing
1572083913.5010002,1144,142,None,Move,browsing
1572083913.508,1132,129,None,Move,browsing
1572083913.515,1128,122,None,Move,browsing
1572083913.524,1126,119,None,Move,browsing
1572083913.531,1124,117,None,Move,browsing
1572083913.538,1124,116,None,Move,browsing
1572083913.546,1123,116,None,Move,browsing
1572083913.831,1102,108,None,Move,browsing
1572083913.841,1076,96,None,Move,browsing
1572083913.847,1063,90,None,Move,browsing
1572083913.853,1052,80,None,Move,browsing
1572083913.86,1039,72,None,Move,browsing
1572083913.867,1021,58,None,Move,browsing
1572083913.875,1008,49,None,Move,browsing
1572083913.8820002,994,42,None,Move,browsing
1572083913.89,983,36,None,Move,browsing
1572083913.897,972,31,None,Move,browsing
1572083913.904,965,27,None,Move,browsing
1572083913.914,959,26,None,Move,browsing
1572083913.92,958,25,None,Move,browsing
1572083913.928,952,24,None,Move,browsing
1572083913.935,948,23,None,Move,browsing
1572083913.9420002,943,20,None,Move,browsing
1572083913.95,940,19,None,Move,browsing
1572083913.958,932,18,None,Move,browsing
1572083913.965,930,17,None,Move,browsing
1572083913.9729998,924,16,None,Move,browsing
1572083913.98,922,15,None,Move,browsing
1572083913.988,918,15,None,Move,browsing
1572083913.996,917,14,None,Move,browsing
1572083914.0029998,916,13,None,Move,browsing
1572083914.01,912,12,None,Move,browsing
1572083914.0170002,911,12,None,Move,browsing
1572083914.026,909,10,None,Move,browsing
1572083914.041,909,9,None,Move,browsing
1572083914.048,908,9,None,Move,browsing
1572083914.063,907,9,None,Move,browsing
1572083914.07,906,9,None,Move,browsing
1572083914.0779998,906,8,None,Move,browsing
1572083914.086,904,8,None,Move,browsing
1572083914.1,903,8,None,Move,browsing
1572083914.1160002,903,7,None,Move,browsing
