client_timestamp,x,y,button,state,window
1568187563.705,418,1010,Left,Pressed,development
1568187563.842,418,1010,Left,Released,development
1568187594.9910002,419,1009,None,Move,development
1568187594.998,421,993,None,Move,development
1568187595.006,425,973,None,Move,development
1568187595.012,423,955,None,Move,development
1568187595.02,419,941,None,Move,development
1568187595.029,416,932,None,Move,development
1568187595.036,410,925,None,Move,development
1568187595.044,404,922,None,Move,development
1568187595.052,400,922,None,Move,development
1568187595.06,392,924,None,Move,development
1568187595.0679998,382,931,None,Move,development
1568187595.076,366,945,None,Move,development
1568187595.084,342,963,None,Move,development
1568187595.092,318,987,None,Move,development
1568187595.0979998,290,1015,None,Move,development
1568187595.107,260,1049,None,Move,development
1568187595.1139998,226,1079,None,Move,development
1568187595.123,190,1079,None,Move,development
1568187595.13,158,1079,None,Move,development
1568187595.1379998,120,1079,None,Move,development
1568187595.146,76,1079,None,Move,development
1568187595.154,36,1079,None,Move,development
1568187595.1620002,0,1079,None,Move,development
1568187595.17,0,1079,None,Move,development
1568187595.178,0,1079,None,Move,development
1568187595.186,0,1079,None,Move,development
1568187595.1920002,0,1079,None,Move,development
1568187595.2,0,1079,None,Move,development
1568187595.208,0,1079,None,Move,development
1568187595.232,0,1079,None,Move,development
1568187595.26,0,1079,None,Move,development
1568187595.359,0,1079,None,Move,development
1568187595.3720002,0,1079,None,Move,development
1568187595.383,0,1079,None,Move,development
1568187595.395,0,1075,None,Move,development
1568187595.406,0,1071,None,Move,development
1568187595.417,0,1059,None,Move,development
1568187595.429,0,1047,None,Move,development
1568187595.44,0,1037,None,Move,development
1568187595.448,0,1027,None,Move,development
1568187595.454,0,1013,None,Move,development
1568187595.459,0,997,None,Move,development
1568187595.464,0,981,None,Move,development
1568187595.469,0,963,None,Move,development
1568187595.474,0,943,None,Move,development
1568187595.479,0,925,None,Move,development
1568187595.4829998,0,905,None,Move,development
1568187595.488,1,889,None,Move,development
1568187595.492,5,873,None,Move,development
1568187595.498,13,862,None,Move,development
1568187595.506,21,852,None,Move,development
1568187595.514,29,847,None,Move,development
1568187595.522,38,846,None,Move,development
1568187595.531,50,847,None,Move,development
1568187595.538,63,852,None,Move,development
1568187595.546,77,858,None,Move,development
1568187595.552,96,865,None,Move,development
1568187595.56,115,872,None,Move,development
1568187595.5679998,133,876,None,Move,development
1568187595.576,152,880,None,Move,development
1568187595.584,173,882,None,Move,development
1568187595.592,192,886,None,Move,development
1568187595.6,211,888,None,Move,development
1568187595.6079998,230,888,None,Move,development
1568187595.617,247,886,None,Move,development
1568187595.6239998,262,882,None,Move,development
1568187595.6320002,275,878,None,Move,development
1568187595.6379998,287,874,None,Move,development
