client_timestamp,x,y,button,state,window
1569570999.981,2224,183,Left,Pressed,browsing
1569571000.0470002,2224,183,Left,Released,browsing
1569571016.595,2224,183,None,Move,browsing
1569571016.611,2223,183,None,Move,browsing
1569571016.659,2222,182,None,Move,browsing
1569571016.675,2222,181,None,Move,browsing
1569571016.685,2222,180,None,Move,browsing
1569571016.6929998,2225,179,None,Move,browsing
1569571016.699,2230,177,None,Move,browsing
1569571016.707,2241,172,None,Move,browsing
1569571016.715,2259,165,None,Move,browsing
1569571016.7229998,2284,157,None,Move,browsing
1569571016.731,2314,147,None,Move,browsing
1569571016.7389998,2352,138,None,Move,browsing
1569571016.7470002,2386,135,None,Move,browsing
1569571016.7529998,2413,134,None,Move,browsing
1569571016.76,2451,134,None,Move,browsing
1569571016.769,2502,140,None,Move,browsing
1569571016.7770002,2563,153,None,Move,browsing
1569571016.785,2624,161,None,Move,browsing
1569571016.792,2678,161,None,Move,browsing
1569571016.801,2727,163,None,Move,browsing
1569571016.8070002,2785,167,None,Move,browsing
1569571016.815,2847,171,None,Move,browsing
1569571016.823,2923,171,None,Move,browsing
1569571016.831,3002,175,None,Move,browsing
1569571016.839,3083,179,None,Move,browsing
1569571016.851,3170,186,None,Move,browsing
1569571016.859,3325,207,None,Move,browsing
1569571016.867,3418,214,None,Move,browsing
1569571016.873,3516,220,None,Move,browsing
1569571016.881,3616,223,None,Move,browsing
1569571016.889,3710,223,None,Move,browsing
1569571016.897,3799,223,None,Move,browsing
1569571016.904,3877,223,None,Move,browsing
1569571016.913,3910,223,None,Move,browsing
1569571016.921,3903,211,None,Move,browsing
1569571016.927,3893,207,None,Move,browsing
1569571016.935,3887,200,None,Move,browsing
1569571016.9429998,3883,184,None,Move,browsing
1569571016.951,3880,169,None,Move,browsing
1569571016.959,3881,152,None,Move,browsing
1569571016.967,3883,135,None,Move,browsing
1569571016.975,3879,128,None,Move,browsing
1569571016.9829998,3875,124,None,Move,browsing
1569571016.9889998,3870,121,None,Move,browsing
1569571016.9970002,3869,111,None,Move,browsing
1569571017.005,3865,100,None,Move,browsing
1569571017.0129998,3854,92,None,Move,browsing
1569571017.021,3851,83,None,Move,browsing
1569571017.029,3848,75,None,Move,browsing
1569571017.0370002,3852,64,None,Move,browsing
1569571017.042,3856,51,None,Move,browsing
1569571017.051,3854,38,None,Move,browsing
1569571017.0579998,3854,20,None,Move,browsing
1569571017.069,3850,4,None,Move,browsing
1569571017.075,3846,-9,None,Move,browsing
1569571017.083,3846,-13,None,Move,browsing
1569571017.091,3841,-11,None,Move,browsing
1569571017.097,3839,-10,None,Move,browsing
1569571017.105,3836,-10,None,Move,browsing
1569571017.113,3827,-15,None,Move,browsing
1569571017.121,3812,-17,None,Move,browsing
1569571017.1279998,3798,-12,None,Move,browsing
1569571017.137,3772,-13,None,Move,browsing
1569571017.144,3738,-16,None,Move,browsing
1569571017.1520002,3696,-17,None,Move,browsing
1569571017.159,3652,-16,None,Move,browsing
1569571017.167,3613,-7,None,Move,browsing
1569571017.175,3573,-5,None,Move,browsing
1569571017.185,3542,-4,None,Move,browsing
1569571017.19,3514,-3,None,Move,browsing
1569571017.199,3491,-3,None,Move,browsing
1569571017.207,3468,-2,None,Move,browsing
1569571017.215,3452,-3,None,Move,browsing
1569571017.221,3437,-2,None,Move,browsing
1569571017.228,3425,0,None,Move,browsing
1569571017.2370002,3415,2,None,Move,browsing
1569571017.245,3408,5,None,Move,browsing
1569571017.2529998,3404,8,None,Move,browsing
1569571017.26,3401,10,None,Move,browsing
1569571017.2670002,3400,12,None,Move,browsing
1569571017.275,3398,15,None,Move,browsing
1569571017.285,3396,18,None,Move,browsing
1569571017.291,3394,23,None,Move,browsing
1569571017.298,3390,28,None,Move,browsing
1569571017.306,3387,32,None,Move,browsing
1569571017.314,3383,38,None,Move,browsing
1569571017.322,3381,43,None,Move,browsing
1569571017.331,3380,49,None,Move,browsing
1569571017.339,3379,55,None,Move,browsing
1569571017.344,3379,62,None,Move,browsing
1569571017.3520002,3383,71,None,Move,browsing
1569571017.3739998,3389,78,None,Move,browsing
1569571017.38,3401,89,None,Move,browsing
1569571017.385,3406,91,None,Move,browsing
1569571017.3920002,3408,93,None,Move,browsing
1569571017.401,3410,94,None,Move,browsing
1569571017.407,3412,96,None,Move,browsing
1569571017.415,3415,98,None,Move,browsing
1569571017.425,3421,101,None,Move,browsing
1569571017.431,3429,106,None,Move,browsing
1569571017.439,3438,112,None,Move,browsing
1569571017.447,3453,118,None,Move,browsing
1569571017.455,3466,121,None,Move,browsing
1569571017.46,3481,123,None,Move,browsing
1569571017.469,3494,123,None,Move,browsing
1569571017.479,3505,123,None,Move,browsing
1569571017.485,3514,123,None,Move,browsing
1569571017.4929998,3523,122,None,Move,browsing
1569571017.5010002,3528,122,None,Move,browsing
1569571017.5089998,3531,122,None,Move,browsing
1569571017.5170002,3533,122,None,Move,browsing
1569571017.5229998,3534,122,None,Move,browsing
1569571017.531,3535,122,None,Move,browsing
1569571017.539,3536,123,None,Move,browsing
1569571017.5470002,3537,125,None,Move,browsing
1569571017.555,3538,129,None,Move,browsing
1569571017.563,3539,134,None,Move,browsing
1569571017.571,3535,143,None,Move,browsing
1569571017.577,3523,157,None,Move,browsing
1569571017.585,3492,180,None,Move,browsing
1569571017.593,3439,213,None,Move,browsing
1569571017.6,3381,238,None,Move,browsing
1569571017.609,3307,273,None,Move,browsing
1569571017.617,3229,290,None,Move,browsing
1569571017.625,3152,299,None,Move,browsing
1569571017.6320002,3078,311,None,Move,browsing
1569571017.639,3007,313,None,Move,browsing
1569571017.647,2928,306,None,Move,browsing
1569571017.655,2834,290,None,Move,browsing
1569571017.6620002,2752,277,None,Move,browsing
1569571017.671,2672,264,None,Move,browsing
1569571017.679,2592,247,None,Move,browsing
1569571017.685,2520,236,None,Move,browsing
1569571017.697,2456,222,None,Move,browsing
1569571017.701,2401,199,None,Move,browsing
1569571017.709,2362,187,None,Move,browsing
1569571017.717,2342,178,None,Move,browsing
1569571017.724,2334,175,None,Move,browsing
1569571017.7329998,2332,173,None,Move,browsing
1569571017.7410002,2332,173,None,Move,browsing
1569571017.7870002,2332,172,None,Move,browsing
1569571017.794,2332,171,None,Move,browsing
1569571017.803,2331,170,None,Move,browsing
1569571017.809,2331,168,None,Move,browsing
1569571017.8170002,2330,168,None,Move,browsing
1569571017.825,2330,167,None,Move,browsing
1569571017.835,2330,166,None,Move,browsing
1569571017.84,2330,165,None,Move,browsing
1569571017.849,2329,164,None,Move,browsing
1569571017.863,2326,163,None,Move,browsing
1569571017.871,2321,163,None,Move,browsing
1569571017.8779998,2314,165,None,Move,browsing
1569571017.889,2306,168,None,Move,browsing
1569571017.894,2297,171,None,Move,browsing
1569571017.903,2286,178,None,Move,browsing
1569571017.911,2273,186,None,Move,browsing
1569571017.917,2257,197,None,Move,browsing
1569571017.925,2241,205,None,Move,browsing
1569571017.934,2231,212,None,Move,browsing
1569571017.94,2220,222,None,Move,browsing
1569571017.949,2206,232,None,Move,browsing
1569571017.957,2189,243,None,Move,browsing
1569571017.965,2173,254,None,Move,browsing
1569571017.9729998,2157,265,None,Move,browsing
1569571017.979,2145,272,None,Move,browsing
1569571017.9910002,2136,278,None,Move,browsing
1569571017.9989998,2123,284,None,Move,browsing
1569571018.0070002,2119,285,None,Move,browsing
1569571018.0270002,2116,285,None,Move,browsing
1569571018.031,2114,285,None,Move,browsing
1569571018.073,2114,285,None,Move,browsing
1569571018.092,2115,285,None,Move,browsing
