client_timestamp,x,y,button,state,window
1571644304.471,843,25,None,Move,browsing
1571644304.5029998,842,31,None,Move,browsing
1571644557.019,836,35,None,Move,browsing
1571644557.035,789,70,None,Move,browsing
1571644557.051,721,122,None,Move,browsing
1571644557.059,677,149,None,Move,browsing
1571644557.071,583,213,None,Move,browsing
1571644557.083,493,256,None,Move,browsing
1571644557.099,411,322,None,Move,browsing
1571644557.107,364,347,None,Move,browsing
1571644557.115,315,373,None,Move,browsing
1571644557.127,285,406,None,Move,browsing
1571644557.139,256,430,None,Move,browsing
1571644557.147,242,438,None,Move,browsing
1571644557.159,226,455,None,Move,browsing
1571644557.171,223,461,None,Move,browsing
1571644557.1820002,219,473,None,Move,browsing
1571644557.194,217,477,None,Move,browsing
1571644557.206,216,481,None,Move,browsing
1571644557.214,216,489,None,Move,browsing
1571644557.226,216,496,None,Move,browsing
1571644557.234,216,498,None,Move,browsing
1571644557.242,216,504,None,Move,browsing
1571644557.258,216,505,None,Move,browsing
1571644557.302,216,505,None,Move,browsing
1571644557.315,216,505,None,Move,browsing
1571644557.326,221,505,None,Move,browsing
1571644557.3379998,234,505,None,Move,browsing
1571644557.346,262,502,None,Move,browsing
1571644557.354,295,496,None,Move,browsing
1571644557.3660002,334,490,None,Move,browsing
1571644557.3739998,370,484,None,Move,browsing
1571644557.3820002,405,480,None,Move,browsing
1571644557.394,441,476,None,Move,browsing
1571644557.4020002,476,472,None,Move,browsing
1571644557.414,506,472,None,Move,browsing
1571644557.4220002,537,472,None,Move,browsing
1571644557.43,559,473,None,Move,browsing
1571644557.4420002,579,477,None,Move,browsing
1571644557.45,591,481,None,Move,browsing
1571644557.712,566,499,None,Move,browsing
1571644557.7270002,525,526,None,Move,browsing
1571644557.7410002,503,548,None,Move,browsing
1571644557.7489998,465,593,None,Move,browsing
1571644557.7570002,440,633,None,Move,browsing
1571644557.769,413,674,None,Move,browsing
1571644557.7770002,397,704,None,Move,browsing
1571644557.785,386,729,None,Move,browsing
1571644557.7970002,378,756,None,Move,browsing
1571644557.805,373,774,None,Move,browsing
1571644557.813,370,789,None,Move,browsing
1571644557.825,369,797,None,Move,browsing
1571644557.833,368,804,None,Move,browsing
1571644557.841,368,808,None,Move,browsing
1571644557.853,368,810,None,Move,browsing
1571644557.865,368,811,None,Move,browsing
1571644557.879,368,812,None,Move,browsing
1571644557.889,368,813,None,Move,browsing
1571644557.897,368,813,None,Move,browsing
1571644557.905,369,813,None,Move,browsing
1571644558.177,391,816,None,Move,browsing
1571644558.1929998,424,822,None,Move,browsing
1571644558.208,448,826,None,Move,browsing
1571644558.216,468,833,None,Move,browsing
1571644558.224,482,840,None,Move,browsing
1571644558.236,494,844,None,Move,browsing
1571644558.244,505,848,None,Move,browsing
1571644558.252,511,851,None,Move,browsing
1571644558.264,517,853,None,Move,browsing
1571644558.272,522,854,None,Move,browsing
1571644558.28,528,856,None,Move,browsing
1571644558.292,535,859,None,Move,browsing
1571644558.3,542,862,None,Move,browsing
1571644558.3079998,551,864,None,Move,browsing
1571644558.316,558,867,None,Move,browsing
1571644558.3279998,564,870,None,Move,browsing
1571644558.336,567,872,None,Move,browsing
1571644558.344,568,874,None,Move,browsing
1571644558.356,570,876,None,Move,browsing
1571644558.3639998,571,876,None,Move,browsing
1571644558.3720002,572,877,None,Move,browsing
1571644558.3839998,573,879,None,Move,browsing
1571644558.3920002,575,882,None,Move,browsing
1571644558.4,581,888,None,Move,browsing
1571644558.408,589,898,None,Move,browsing
1571644558.42,596,911,None,Move,browsing
1571644558.4320002,605,924,None,Move,browsing
1571644558.44,611,933,None,Move,browsing
1571644558.448,619,941,None,Move,browsing
1571644558.46,623,949,None,Move,browsing
1571644558.468,625,953,None,Move,browsing
1571644558.9629998,633,953,None,Move,browsing
1571644558.9829998,654,950,None,Move,browsing
1571644558.9910002,665,950,None,Move,browsing
1571644558.9989998,673,951,None,Move,browsing
1571644559.0110002,682,951,None,Move,browsing
1571644559.019,689,952,None,Move,browsing
1571644559.0270002,692,953,None,Move,browsing
1571644559.035,694,953,None,Move,browsing
1571644559.0470002,695,953,None,Move,browsing
1571644559.055,696,953,None,Move,browsing
1571644559.063,697,954,None,Move,browsing
1571644559.075,697,954,None,Move,browsing
1571644559.091,698,954,None,Move,browsing
1571644559.099,699,954,None,Move,browsing
1571644559.107,700,954,None,Move,browsing
1571644559.127,701,954,None,Move,browsing
1571644559.151,702,954,None,Move,browsing
1571644559.187,702,954,None,Move,browsing
1571644559.195,703,954,None,Move,browsing
1571644559.2029998,704,954,None,Move,browsing
1571644559.215,705,954,None,Move,browsing
1571644559.2229998,706,954,None,Move,browsing
1571644559.231,707,953,None,Move,browsing
1571644559.2429998,709,952,None,Move,browsing
1571644560.458,709,952,None,Move,browsing
1571644560.466,709,952,None,Move,browsing
1571644560.476,708,952,None,Move,browsing
1571644560.5029998,707,953,None,Move,browsing
1571644560.5110002,707,953,None,Move,browsing
1571644560.5229998,706,953,None,Move,browsing
1571644560.54,705,953,None,Move,browsing
1571644560.56,705,953,None,Move,browsing
1571644560.572,705,954,None,Move,browsing
1571644560.58,703,954,None,Move,browsing
1571644560.5879998,703,955,None,Move,browsing
1571644560.596,702,955,None,Move,browsing
1571644560.6120002,701,956,None,Move,browsing
1571644560.62,699,960,None,Move,browsing
1571644560.6279998,697,967,None,Move,browsing
1571644560.64,693,973,None,Move,browsing
1571644560.6479998,691,979,None,Move,browsing
1571644560.656,690,983,None,Move,browsing
1571644560.668,689,986,None,Move,browsing
1571644560.676,688,988,None,Move,browsing
1571644560.684,688,990,None,Move,browsing
1571644560.6920002,688,990,None,Move,browsing
1571644560.704,688,991,None,Move,browsing
1571644560.712,688,992,None,Move,browsing
1571644560.72,688,993,None,Move,browsing
1571644560.728,688,994,None,Move,browsing
1571644560.7389998,688,994,None,Move,browsing
1571644560.748,688,995,None,Move,browsing
1571644562.909,674,1002,None,Move,browsing
1571644562.934,619,1018,None,Move,browsing
1571644562.9420002,584,1022,None,Move,browsing
1571644562.95,550,1022,None,Move,browsing
1571644562.958,529,1022,None,Move,browsing
1571644562.97,494,1019,None,Move,browsing
1571644562.978,468,1017,None,Move,browsing
1571644562.986,448,1017,None,Move,browsing
1571644562.994,424,1017,None,Move,browsing
1571644563.006,407,1017,None,Move,browsing
1571644563.014,392,1017,None,Move,browsing
1571644563.022,369,1018,None,Move,browsing
1571644563.034,354,1018,None,Move,browsing
1571644563.042,337,1021,None,Move,browsing
1571644563.05,320,1021,None,Move,browsing
1571644563.0579998,298,1021,None,Move,browsing
1571644563.07,281,1021,None,Move,browsing
1571644563.0779998,266,1020,None,Move,browsing
1571644563.086,253,1018,None,Move,browsing
1571644563.094,241,1017,None,Move,browsing
1571644563.106,232,1016,None,Move,browsing
1571644563.1139998,228,1016,None,Move,browsing
1571644563.1220002,226,1016,None,Move,browsing
1571644563.13,224,1016,None,Move,browsing
1571644563.1420002,222,1016,None,Move,browsing
1571644563.15,222,1015,None,Move,browsing
1571644563.158,221,1014,None,Move,browsing
1571644563.17,220,1011,None,Move,browsing
1571644563.178,219,1008,None,Move,browsing
1571644563.186,218,1005,None,Move,browsing
1571644563.194,218,1002,None,Move,browsing
1571644563.206,218,998,None,Move,browsing
1571644563.214,220,994,None,Move,browsing
