client_timestamp,x,y,button,state,window
1574166865.968,542,1071,Left,Pressed,office
1574166866.083,542,1071,Left,Released,office
1574167122.669,578,1070,Left,Pressed,development
1574167122.768,578,1070,Left,Released,development
1574167122.8,577,1070,None,Move,office
1574167122.831,577,1069,None,Move,office
1574167122.8839998,577,1068,None,Move,office
1574167122.9,576,1066,None,Move,office
1574167122.915,576,1061,None,Move,office
1574167122.931,575,1054,None,Move,office
1574167122.938,574,1048,None,Move,office
1574167122.9529998,572,1040,None,Move,office
1574167122.969,567,1016,None,Move,office
1574167122.984,560,966,None,Move,office
1574167123.0,553,924,None,Move,office
1574167123.016,536,832,None,Move,office
1574167123.031,530,808,None,Move,office
1574167123.038,523,788,None,Move,office
1574167123.1379998,446,617,None,Move,office
1574167123.16,422,571,None,Move,office
1574167123.201,410,552,None,Move,office
1574167123.211,409,550,None,Move,office
1574167123.221,408,550,None,Move,office
1574167123.271,408,550,None,Move,office
1574167123.301,402,552,None,Move,office
1574167123.342,397,557,None,Move,office
1574167123.3520002,397,557,None,Move,office
1574167123.3620002,396,558,None,Move,office
1574167123.3820002,395,559,None,Move,office
1574167123.4220002,393,561,None,Move,office
1574167123.4320002,393,561,None,Move,office
1574167123.563,392,561,None,Move,office
1574167123.583,391,561,None,Move,office
1574167123.591,389,561,None,Move,office
1574167123.593,388,562,None,Move,office
1574167123.603,386,562,None,Move,office
1574167123.613,383,563,None,Move,office
1574167123.623,380,564,None,Move,office
1574167123.631,377,565,None,Move,office
1574167123.641,373,567,None,Move,office
1574167123.653,361,569,None,Move,office
1574167123.663,353,571,None,Move,office
1574167123.671,348,572,None,Move,office
1574167123.6820002,335,574,None,Move,office
1574167123.697,307,578,None,Move,office
1574167123.7129998,285,580,None,Move,office
1574167123.728,269,580,None,Move,office
1574167123.744,258,579,None,Move,office
1574167123.76,250,578,None,Move,office
1574167123.775,240,572,None,Move,office
1574167123.782,234,569,None,Move,office
1574167123.7970002,225,563,None,Move,office
1574167123.829,189,531,None,Move,office
1574167123.875,177,514,None,Move,office
1574167123.8820002,172,509,None,Move,office
1574167123.8979998,170,506,None,Move,office
1574167123.913,169,504,None,Move,office
1574167123.929,167,503,None,Move,office
1574167123.982,167,502,None,Move,office
1574167124.014,167,502,None,Move,office
1574167124.061,167,501,None,Move,office
1574167124.161,167,501,None,Move,office
1574167124.1820002,167,501,None,Move,office
1574167124.514,167,501,None,Move,office
1574167124.561,167,501,None,Move,office
1574167124.8,166,500,None,Move,office
1574167124.815,165,500,None,Move,office
1574167124.831,165,500,None,Move,office
1574167124.846,164,500,None,Move,office
1574167124.8620002,161,499,None,Move,office
1574167124.8779998,157,498,None,Move,office
1574167124.8839998,155,498,None,Move,office
1574167124.9,151,498,None,Move,office
1574167124.915,147,498,None,Move,office
1574167124.931,143,498,None,Move,office
1574167124.947,139,498,None,Move,office
1574167124.962,137,498,None,Move,office
1574167125.016,135,498,None,Move,office
1574167125.0470002,135,498,None,Move,office
1574167125.063,134,497,None,Move,office
1574167125.0779998,133,497,None,Move,office
1574167125.085,132,497,None,Move,office
1574167125.1,127,498,None,Move,office
1574167125.1160002,121,504,None,Move,office
1574167125.1320002,109,516,None,Move,office
1574167125.147,98,530,None,Move,office
1574167125.163,89,539,None,Move,office
1574167125.178,86,541,None,Move,office
1574167125.185,84,543,None,Move,office
1574167125.201,81,544,None,Move,office
1574167125.216,81,544,None,Move,office
1574167125.2629998,81,545,None,Move,office
1574167125.301,81,546,None,Move,office
1574167125.416,81,546,None,Move,office
1574167125.4320002,81,547,None,Move,office
1574167125.447,81,547,None,Move,office
1574167125.5010002,81,547,None,Move,office
1574167125.516,81,547,None,Move,office
1574167125.532,81,546,None,Move,office
1574167125.6479998,81,546,None,Move,office
1574167125.663,81,547,None,Move,office
1574167127.49,82,548,None,Move,office
1574167127.506,91,547,None,Move,office
1574167127.522,108,543,None,Move,office
1574167127.5370002,145,540,None,Move,office
1574167127.553,178,538,None,Move,office
1574167127.5679998,202,536,None,Move,office
1574167127.584,217,535,None,Move,office
1574167127.591,220,534,None,Move,office
1574167127.606,224,533,None,Move,office
1574167127.6220002,226,531,None,Move,office
1574167127.637,227,529,None,Move,office
1574167127.653,231,525,None,Move,office
1574167127.669,235,520,None,Move,office
1574167127.684,239,516,None,Move,office
1574167127.691,240,513,None,Move,office
1574167127.706,241,512,None,Move,office
1574167127.722,242,510,None,Move,office
1574167127.769,242,510,None,Move,office
1574167127.8070002,242,510,None,Move,office
1574167127.822,245,510,None,Move,office
1574167127.8379998,252,505,None,Move,office
1574167127.854,258,497,None,Move,office
1574167127.869,260,493,None,Move,office
1574167127.938,261,493,None,Move,office
1574167127.954,261,493,None,Move,office
1574167127.969,263,491,None,Move,office
1574167127.985,265,489,None,Move,office
1574167127.992,267,489,None,Move,office
1574167128.0070002,267,488,None,Move,office
1574167128.0229998,267,488,None,Move,office
1574167128.038,261,488,None,Move,office
1574167128.054,247,487,None,Move,office
1574167128.07,231,484,None,Move,office
1574167128.085,214,480,None,Move,office
1574167128.092,207,476,None,Move,office
1574167128.107,199,469,None,Move,office
1574167128.123,191,461,None,Move,office
1574167128.139,185,451,None,Move,office
1574167128.154,182,443,None,Move,office
1574167128.17,177,437,None,Move,office
1574167128.185,172,432,None,Move,office
1574167128.1920002,170,430,None,Move,office
1574167128.208,164,426,None,Move,office
1574167128.2229998,160,423,None,Move,office
1574167128.2389998,154,420,None,Move,office
1574167128.255,148,418,None,Move,office
1574167128.27,142,416,None,Move,office
1574167128.286,139,416,None,Move,office
1574167128.292,136,416,None,Move,office
1574167128.3079998,132,415,None,Move,office
1574167128.324,130,414,None,Move,office
1574167128.339,122,413,None,Move,office
1574167128.355,114,412,None,Move,office
1574167128.37,108,411,None,Move,office
1574167128.393,105,411,None,Move,office
1574167128.408,103,411,None,Move,office
1574167128.424,98,411,None,Move,office
1574167128.44,97,411,None,Move,office
1574167128.455,96,411,None,Move,office
1574167128.555,95,411,None,Move,office
1574167128.586,95,411,None,Move,office
1574167128.593,94,411,None,Move,office
1574167128.609,93,411,None,Move,office
1574167128.6239998,92,411,None,Move,office
1574167128.64,91,411,None,Move,office
1574167128.655,90,411,None,Move,office
1574167128.671,88,411,None,Move,office
1574167128.687,87,411,None,Move,office
1574167128.6929998,87,411,None,Move,office
1574167128.709,84,411,None,Move,office
1574167128.724,79,412,None,Move,office
1574167128.74,74,413,None,Move,office
1574167128.756,69,413,None,Move,office
1574167128.771,68,413,None,Move,office
1574167128.825,68,413,None,Move,office
1574167128.8720002,68,413,None,Move,office
1574167128.894,66,413,None,Move,office
1574167128.925,66,412,None,Move,office
1574167128.941,65,412,None,Move,office
1574167128.956,65,411,None,Move,office
1574167128.994,65,411,None,Move,office
1574167129.025,65,411,None,Move,office
1574167129.041,64,411,None,Move,office
1574167129.056,64,411,None,Move,office
1574167129.072,64,410,None,Move,office
1574167129.094,63,410,None,Move,office
1574167129.194,62,410,None,Move,office
1574167129.21,62,410,None,Move,office
1574167129.226,61,410,None,Move,office
1574167129.2410002,60,410,None,Move,office
1574167129.2570002,59,410,None,Move,office
1574167129.272,59,410,None,Move,office
1574167129.311,57,410,None,Move,office
1574167129.342,57,409,None,Move,office
1574167129.458,57,409,None,Move,office
1574167129.742,57,409,Left,Pressed,office
1574167129.742,57,409,None,Drag,office
1574167129.742,57,409,Left,Released,office
1574167129.895,58,409,None,Move,office
1574167129.927,58,409,None,Move,office
1574167129.958,58,409,None,Move,office
1574167129.974,59,409,None,Move,office
1574167129.9889998,59,409,None,Move,office
1574167129.996,60,409,None,Move,office
1574167130.0110002,61,409,None,Move,office
1574167130.0270002,63,409,None,Move,office
1574167130.043,64,409,None,Move,office
1574167130.0579998,64,409,None,Move,office
1574167130.274,64,409,None,Move,office
1574167130.2970002,64,408,None,Move,office
1574167130.3279998,64,407,Left,Pressed,office
1574167130.3279998,64,407,None,Drag,office
1574167130.3279998,64,407,Left,Released,office
1574167130.597,64,407,None,Move,office
1574167132.28,64,409,None,Move,office
1574167132.302,64,409,None,Move,office
1574167132.3170002,65,410,None,Move,office
1574167132.333,66,412,None,Move,office
1574167132.349,68,415,None,Move,office
1574167132.3639998,70,419,None,Move,office
1574167132.38,73,423,None,Move,office
1574167132.395,79,427,None,Move,office
1574167132.4020002,81,429,None,Move,office
1574167132.418,89,433,None,Move,office
1574167132.4329998,97,436,None,Move,office
1574167132.449,101,438,None,Move,office
1574167132.464,109,441,None,Move,office
1574167132.48,118,444,None,Move,office
1574167132.496,135,454,None,Move,office
1574167132.502,137,455,None,Move,office
1574167132.518,144,461,None,Move,office
1574167132.533,149,465,None,Move,office
1574167132.549,153,471,None,Move,office
1574167132.565,160,482,None,Move,office
1574167132.58,165,493,None,Move,office
1574167132.596,167,502,None,Move,office
1574167132.6020002,168,508,None,Move,office
1574167132.6179998,168,513,None,Move,office
1574167132.6339998,168,517,None,Move,office
1574167132.649,168,519,None,Move,office
1574167132.665,168,524,None,Move,office
1574167132.68,167,537,None,Move,office
1574167132.7029998,161,552,None,Move,office
1574167132.718,157,563,None,Move,office
1574167132.734,155,567,None,Move,office
1574167132.75,154,569,None,Move,office
1574167132.765,154,570,None,Move,office
1574167132.796,154,572,None,Move,office
1574167132.919,154,572,Left,Pressed,office
1574167132.9970002,154,572,Left,Released,office
1574167133.019,154,571,None,Move,office
1574167133.035,153,571,None,Move,office
1574167133.05,152,569,None,Move,office
1574167133.066,150,566,None,Move,office
1574167133.081,146,555,None,Move,office
1574167133.097,144,545,None,Move,office
1574167133.103,142,539,None,Move,office
1574167133.119,138,524,None,Move,office
1574167133.135,131,505,None,Move,office
1574167133.15,125,492,None,Move,office
1574167133.166,118,480,None,Move,office
1574167133.1820002,113,472,None,Move,office
1574167133.197,110,466,None,Move,office
1574167133.204,108,464,None,Move,office
1574167133.219,104,458,None,Move,office
1574167133.235,100,454,None,Move,office
1574167133.2510002,98,450,None,Move,office
1574167133.266,94,446,None,Move,office
1574167133.282,92,442,None,Move,office
1574167133.304,89,439,None,Move,office
1574167133.32,87,436,None,Move,office
1574167133.335,85,433,None,Move,office
1574167133.351,83,431,None,Move,office
1574167133.367,81,430,None,Move,office
1574167133.3820002,80,429,None,Move,office
1574167133.3979998,80,427,None,Move,office
1574167133.404,79,427,None,Move,office
1574167133.42,78,426,None,Move,office
1574167133.436,78,425,None,Move,office
1574167133.451,78,424,None,Move,office
1574167133.467,77,423,None,Move,office
1574167133.482,76,422,None,Move,office
1574167133.498,76,421,None,Move,office
1574167133.505,75,421,None,Move,office
1574167133.52,75,419,None,Move,office
1574167133.536,74,418,None,Move,office
1574167133.551,73,417,None,Move,office
1574167133.5670002,72,416,None,Move,office
1574167133.583,72,416,None,Move,office
1574167133.621,71,415,None,Move,office
1574167133.6360002,71,415,None,Move,office
1574167133.6520002,69,416,None,Move,office
1574167133.667,67,420,None,Move,office
1574167133.6829998,63,427,None,Move,office
1574167133.699,59,435,None,Move,office
1574167133.705,58,440,None,Move,office
1574167133.721,56,450,None,Move,office
1574167133.736,56,458,None,Move,office
1574167133.752,56,470,None,Move,office
1574167133.768,57,482,None,Move,office
1574167133.783,58,492,None,Move,office
1574167133.805,60,506,None,Move,office
1574167133.821,62,512,None,Move,office
1574167133.837,62,513,None,Move,office
1574167133.906,62,513,None,Move,office
1574167133.921,62,512,None,Move,office
1574167133.937,62,506,None,Move,office
1574167133.952,62,495,None,Move,office
1574167133.968,62,483,None,Move,office
1574167133.984,62,471,None,Move,office
1574167133.9989998,62,461,None,Move,office
1574167134.005,62,458,None,Move,office
1574167134.021,62,450,None,Move,office
1574167134.0370002,62,446,None,Move,office
1574167134.052,62,442,None,Move,office
1574167134.0679998,62,441,None,Move,office
1574167134.083,62,439,None,Move,office
1574167134.099,62,438,None,Move,office
1574167134.106,62,437,None,Move,office
1574167134.121,62,436,None,Move,office
1574167134.137,62,435,None,Move,office
1574167134.1520002,62,434,None,Move,office
