client_timestamp,x,y,button,state,window
1574155089.201,1320,50,None,Move,file system
1574155089.211,1302,62,None,Move,file system
1574155089.224,1279,76,None,Move,file system
1574155089.231,1220,98,None,Move,file system
1574155089.246,1185,107,None,Move,file system
1574155089.2570002,1115,116,None,Move,file system
1574155089.269,1094,122,None,Move,file system
1574155089.281,1046,145,None,Move,file system
1574155089.294,1010,167,None,Move,file system
1574155089.305,987,179,None,Move,file system
1574155089.3170002,938,203,None,Move,file system
1574155089.324,913,215,None,Move,file system
1574155089.339,885,226,None,Move,file system
1574155089.35,832,242,None,Move,file system
1574155089.361,811,248,None,Move,file system
1574155089.3720002,786,256,None,Move,file system
1574155089.3820002,781,257,None,Move,file system
1574155089.393,777,259,None,Move,file system
1574155089.406,775,260,None,Move,file system
1574155089.417,767,265,None,Move,file system
1574155089.425,764,268,None,Move,file system
1574155089.439,757,270,None,Move,file system
1574155089.452,746,277,None,Move,file system
1574155089.461,740,281,None,Move,file system
1574155089.474,740,282,None,Move,file system
1574155156.55,740,282,None,Move,file system
1574155156.57,740,282,None,Move,file system
1574155156.586,735,286,None,Move,file system
1574155156.6079998,686,286,None,Move,file system
1574155156.625,603,274,None,Move,file system
1574155156.645,476,271,None,Move,file system
1574155156.665,436,273,None,Move,file system
1574155156.684,412,276,None,Move,file system
1574155156.702,395,283,None,Move,file system
1574155156.7470002,395,283,None,Move,file system
1574155156.76,394,284,None,Move,file system
1574155156.7729998,382,300,None,Move,file system
1574155156.789,372,306,None,Move,file system
1574155156.806,349,314,None,Move,file system
1574155156.82,308,323,None,Move,file system
1574155156.837,245,320,None,Move,file system
1574155156.849,178,297,None,Move,file system
1574155156.8660002,150,284,None,Move,file system
1574155156.8860002,151,282,None,Move,file system
1574155156.903,181,276,None,Move,file system
1574155156.917,247,269,None,Move,file system
1574155156.9329998,301,267,None,Move,file system
1574155156.954,340,260,None,Move,file system
1574155156.968,366,254,None,Move,file system
1574155156.986,404,244,None,Move,file system
1574155157.0,423,238,None,Move,file system
1574155157.019,428,233,None,Move,file system
1574155157.035,432,230,None,Move,file system
1574155157.133,433,229,None,Move,file system
1574155157.1520002,442,225,None,Move,file system
1574155157.17,453,219,None,Move,file system
1574155157.1920002,462,210,None,Move,file system
1574155157.211,465,208,None,Move,file system
1574155157.228,464,202,None,Move,file system
1574155157.248,459,197,None,Move,file system
1574155157.272,453,187,None,Move,file system
1574155157.291,451,180,None,Move,file system
1574155157.311,449,176,None,Move,file system
1574155157.331,445,169,None,Move,file system
1574155157.346,443,166,None,Move,file system
1574155157.363,443,165,None,Move,file system
1574155157.464,444,163,None,Move,file system
1574155157.48,446,159,None,Move,file system
1574155157.5,448,155,None,Move,file system
1574155157.516,448,152,None,Move,file system
1574155157.532,448,150,None,Move,file system
1574155157.77,448,149,None,Move,file system
1574155157.782,448,147,None,Move,file system
1574155157.793,449,144,None,Move,file system
1574155157.804,451,142,None,Move,file system
1574155157.8170002,452,140,None,Move,file system
1574155157.825,453,137,None,Move,file system
1574155157.93,454,137,None,Move,file system
1574155157.981,454,136,None,Move,file system
1574155157.994,454,135,None,Move,file system
1574155158.065,454,135,Left,Pressed,file system
1574155158.166,454,135,Left,Released,file system
1574155158.236,454,135,Left,Pressed,file system
1574155158.281,454,135,Left,Released,file system
1574155159.4829998,454,134,None,Move,file system
1574155159.522,454,134,None,Move,file system
1574155159.533,455,134,None,Move,file system
1574155159.545,456,134,None,Move,file system
1574155159.591,457,134,None,Move,file system
1574155159.606,460,136,None,Move,file system
1574155159.6239998,470,139,None,Move,file system
1574155159.6420002,486,143,None,Move,file system
1574155159.658,492,151,None,Move,file system
1574155159.675,492,152,None,Move,file system
1574155160.452,492,152,None,Move,file system
1574155160.472,489,152,None,Move,file system
1574155160.485,482,154,None,Move,file system
1574155160.5029998,470,160,None,Move,file system
1574155160.518,461,166,None,Move,file system
1574155160.5370002,454,168,None,Move,file system
1574155160.554,451,168,None,Move,file system
1574155160.569,450,165,None,Move,file system
1574155160.586,450,162,None,Move,file system
1574155160.601,451,156,None,Move,file system
1574155160.619,456,152,None,Move,file system
1574155160.6339998,460,147,None,Move,file system
1574155160.65,465,143,None,Move,file system
1574155160.667,474,138,None,Move,file system
1574155160.6829998,492,130,None,Move,file system
1574155160.7029998,528,123,None,Move,file system
1574155160.717,555,123,None,Move,file system
1574155160.738,579,126,None,Move,file system
1574155160.7510002,600,132,None,Move,file system
1574155160.772,625,138,None,Move,file system
1574155160.788,633,142,None,Move,file system
1574155160.7970002,637,143,None,Move,file system
1574155160.811,643,146,None,Move,file system
1574155160.825,647,150,None,Move,file system
1574155160.834,651,152,None,Move,file system
1574155160.8479998,655,155,None,Move,file system
1574155160.861,659,158,None,Move,file system
1574155160.875,663,161,None,Move,file system
1574155160.885,667,166,None,Move,file system
1574155160.9,667,170,None,Move,file system
1574155160.9120002,666,184,None,Move,file system
1574155160.925,665,189,None,Move,file system
1574155160.934,665,190,None,Move,file system
1574155161.075,665,190,None,Move,file system
1574155161.089,665,190,None,Move,file system
1574155161.157,666,189,None,Move,file system
1574155161.169,667,188,None,Move,file system
1574155161.1829998,668,187,None,Move,file system
1574155161.194,671,186,None,Move,file system
1574155161.206,672,186,None,Move,file system
1574155161.218,676,186,None,Move,file system
1574155161.231,678,186,None,Move,file system
1574155161.248,679,186,None,Move,file system
1574155161.266,681,186,None,Move,file system
1574155161.283,683,184,None,Move,file system
1574155161.304,685,183,None,Move,file system
1574155161.3179998,689,182,None,Move,file system
1574155161.3379998,691,181,None,Move,file system
1574155161.355,691,180,None,Move,file system
1574155161.541,692,180,None,Move,file system
1574155161.572,693,180,None,Move,file system
1574155161.587,694,178,None,Move,file system
1574155161.595,696,177,None,Move,file system
1574155161.6260002,697,177,None,Move,file system
1574155161.7589998,697,177,Left,Pressed,file system
1574155161.859,697,177,Left,Released,file system
1574155161.9429998,697,177,Left,Pressed,file system
1574155161.995,697,177,Left,Released,file system
1574155163.091,697,180,None,Move,office
1574155163.105,697,197,None,Move,office
1574155163.1160002,703,227,None,Move,office
1574155163.1279998,703,240,None,Move,office
1574155163.143,707,262,None,Move,office
1574155163.155,707,283,None,Move,office
1574155163.167,705,293,None,Move,office
1574155163.18,700,309,None,Move,office
1574155163.191,699,314,None,Move,office
1574155163.202,695,321,None,Move,office
1574155163.212,695,324,None,Move,office
1574155163.224,693,330,None,Move,office
