client_timestamp,x,y,button,state,window
1572981486.665,1050,294,Left,Pressed,gaming
1572981486.665,1050,294,None,Move,gaming
1572981486.768,1050,294,None,Move,gaming
1572981488.8979998,1050,294,None,Move,gaming
1572981488.908,1050,294,None,Move,gaming
1572981488.916,1050,298,None,Move,gaming
1572981488.924,1050,301,None,Move,gaming
1572981488.931,1051,303,None,Move,gaming
1572981488.9320002,1051,303,Left,Released,gaming
1572981488.947,1051,305,None,Move,gaming
1572981488.968,1052,305,None,Move,gaming
1572981488.984,1052,305,None,Move,gaming
1572981488.998,1052,305,None,Move,gaming
1572981489.005,1053,303,None,Move,gaming
1572981489.014,1053,302,None,Move,gaming
1572981489.022,1053,300,None,Move,gaming
1572981488.8979998,1050,294,None,Move,gaming
1572981488.908,1050,294,None,Move,gaming
1572981488.916,1050,298,None,Move,gaming
1572981488.924,1050,301,None,Move,gaming
1572981488.931,1051,303,None,Move,gaming
1572981488.939,1051,304,None,Move,gaming
1572981488.947,1051,305,None,Move,gaming
1572981488.968,1052,305,None,Move,gaming
1572981488.984,1052,305,None,Move,gaming
1572981488.998,1052,305,None,Move,gaming
1572981489.005,1053,303,None,Move,gaming
1572981489.014,1053,302,None,Move,gaming
1572981489.022,1053,300,None,Move,gaming
1572981489.034,1053,300,None,Move,gaming
1572981489.042,1053,299,None,Move,gaming
1572981489.05,1052,298,None,Move,gaming
1572981489.0579998,1050,297,None,Move,gaming
1572981489.064,1049,297,None,Move,gaming
1572981489.071,1044,297,None,Move,gaming
1572981489.08,1041,296,None,Move,gaming
1572981489.0879998,1039,296,None,Move,gaming
1572981489.096,1039,295,None,Move,gaming
1572981489.103,1037,295,None,Move,gaming
1572981489.1120002,1036,295,None,Move,gaming
1572981489.12,1036,295,None,Move,gaming
1572981489.166,1035,295,None,Move,gaming
1572981489.175,1033,295,None,Move,gaming
1572981489.1820002,1032,294,None,Move,gaming
1572981489.19,1030,292,None,Move,gaming
1572981489.198,1030,288,None,Move,gaming
1572981489.206,1030,283,None,Move,gaming
1572981489.214,1031,275,None,Move,gaming
1572981489.222,1037,266,None,Move,gaming
1572981489.228,1042,256,None,Move,gaming
1572981489.236,1047,247,None,Move,gaming
1572981489.244,1051,240,None,Move,gaming
1572981489.252,1053,234,None,Move,gaming
1572981489.2589998,1055,232,None,Move,gaming
1572981489.2670002,1055,231,None,Move,gaming
1572981489.31,1056,231,None,Move,gaming
1572981489.3170002,1058,236,None,Move,gaming
1572981489.326,1061,246,None,Move,gaming
1572981489.334,1064,255,None,Move,gaming
1572981489.342,1065,262,None,Move,gaming
1572981489.35,1067,271,None,Move,gaming
1572981489.3579998,1068,278,None,Move,gaming
1572981489.3660002,1069,280,None,Move,gaming
1572981489.3739998,1069,281,None,Move,gaming
1572981489.3820002,1069,282,None,Move,gaming
1572981489.387,1070,282,None,Move,gaming
1572981489.408,1070,282,None,Move,gaming
1572981489.416,1070,283,None,Move,gaming
1572981489.431,1070,284,None,Move,gaming
1572981489.439,1070,285,None,Move,gaming
1572981489.448,1069,286,None,Move,gaming
1572981489.454,1066,288,None,Move,gaming
1572981489.462,1064,290,None,Move,gaming
1572981489.47,1064,291,None,Move,gaming
1572981489.4770002,1064,291,None,Move,gaming
1572981489.485,1066,291,None,Move,gaming
1572981489.494,1068,291,None,Move,gaming
1572981489.502,1069,291,None,Move,gaming
1572981489.51,1071,291,None,Move,gaming
1572981489.518,1073,291,None,Move,gaming
1572981489.53,1073,291,None,Move,gaming
1572981489.544,1074,291,None,Move,gaming
1572981489.563,1075,291,None,Move,gaming
1572981489.6139998,1075,291,Left,Pressed,gaming
1572981489.6139998,1075,291,None,Drag,gaming
1572981489.6260002,1075,290,None,Drag,gaming
1572981489.633,1075,289,None,Drag,gaming
1572981489.6420002,1074,287,None,Drag,gaming
1572981489.6420002,1074,287,Left,Released,gaming
1572981489.65,1072,286,None,Move,gaming
1572981489.657,1072,285,None,Move,gaming
1572981489.665,1071,285,None,Move,gaming
1572981489.673,1070,285,None,Move,gaming
1572981489.6820002,1069,285,None,Move,gaming
1572981489.69,1069,285,None,Move,gaming
1572981489.698,1068,285,None,Move,gaming
1572981489.7029998,1067,285,Left,Pressed,gaming
1572981489.7029998,1067,285,None,Drag,gaming
1572981489.72,1067,285,None,Drag,gaming
1572981489.732,1067,285,None,Drag,gaming
1572981489.7329998,1067,285,Left,Released,gaming
1572981489.806,1066,285,None,Move,gaming
1572981489.8170002,1065,285,None,Move,gaming
1572981489.826,1064,285,None,Move,gaming
1572981489.834,1064,285,None,Move,gaming
1572981489.842,1063,285,None,Move,gaming
1572981489.85,1063,286,Left,Pressed,gaming
1572981489.85,1063,286,None,Drag,gaming
1572981489.85,1063,286,Left,Released,gaming
1572981490.02,1062,286,None,Move,gaming
1572981490.032,1062,286,None,Move,gaming
1572981490.04,1061,286,None,Move,gaming
1572981490.052,1060,286,None,Move,gaming
1572981490.0679998,1059,286,None,Move,gaming
1572981490.076,1059,286,None,Move,gaming
1572981490.278,1059,286,None,Move,gaming
1572981490.29,1059,286,None,Move,gaming
1572981490.2970002,1059,284,None,Move,gaming
1572981490.306,1061,283,None,Move,gaming
1572981490.314,1062,281,None,Move,gaming
1572981490.322,1064,280,None,Move,gaming
1572981490.3279998,1065,278,None,Move,gaming
1572981490.345,1065,278,None,Move,gaming
1572981490.478,1065,278,None,Move,gaming
1572981490.504,1066,278,None,Move,gaming
1572981490.516,1067,278,None,Move,gaming
1572981490.5229998,1067,278,None,Move,gaming
1572981490.533,1068,279,None,Move,gaming
1572981490.54,1070,279,None,Move,gaming
1572981490.548,1071,279,None,Move,gaming
1572981490.556,1073,279,None,Move,gaming
1572981490.562,1075,279,None,Move,gaming
1572981490.57,1076,279,None,Move,gaming
1572981490.577,1076,278,None,Move,gaming
1572981490.586,1077,278,None,Move,gaming
1572981490.594,1078,278,None,Move,gaming
1572981490.66,1078,278,None,Move,gaming
1572981490.687,1079,278,None,Move,gaming
1572981490.712,1079,277,None,Move,gaming
1572981490.786,1079,277,None,Move,gaming
1572981490.794,1081,287,None,Move,gaming
1572981490.8,1086,306,None,Move,gaming
1572981490.8070002,1102,354,None,Move,gaming
1572981490.816,1141,427,None,Move,gaming
1572981490.824,1201,512,None,Move,gaming
1572981490.832,1260,583,None,Move,gaming
1572981490.84,1324,653,None,Move,gaming
1572981490.8479998,1402,712,None,Move,gaming
1572981490.856,1480,766,None,Move,gaming
1572981490.8639998,1536,795,None,Move,gaming
1572981490.8720002,1573,819,None,Move,gaming
1572981490.877,1599,832,None,Move,gaming
1572981490.8860002,1610,840,None,Move,gaming
