client_timestamp,x,y,button,state,window
1569875401.905,863,484,None,Move,office
1569875401.921,863,489,None,Move,office
1569875401.937,861,498,None,Move,office
1569875401.9429998,861,501,None,Move,office
1569875401.959,858,510,None,Move,office
1569875401.974,856,518,None,Move,office
1569875401.99,851,528,None,Move,office
1569875402.006,844,540,None,Move,office
1569875402.021,836,550,None,Move,office
1569875402.043,830,560,None,Move,office
1569875402.059,820,573,None,Move,office
1569875402.075,815,580,None,Move,office
1569875402.09,813,583,None,Move,office
1569875402.106,812,585,None,Move,office
1569875402.121,812,585,None,Move,office
1569875402.143,812,585,None,Move,office
1569875402.159,812,586,None,Move,office
1569875402.407,812,589,None,Move,office
1569875402.4910002,812,589,None,Move,office
1569875402.5070002,812,589,None,Move,office
1569875402.5229998,812,589,None,Move,office
1569875402.545,811,589,None,Move,office
1569875402.56,811,588,None,Move,office
1569875402.576,809,588,None,Move,office
1569875402.592,806,590,None,Move,office
1569875402.607,803,592,None,Move,office
1569875402.627,799,596,None,Move,office
1569875402.635,798,596,None,Move,office
1569875402.643,797,598,None,Move,office
1569875402.649,795,601,None,Move,office
1569875402.656,794,602,None,Move,office
1569875402.664,792,604,None,Move,office
1569875402.673,790,607,None,Move,office
1569875402.68,789,608,None,Move,office
1569875402.689,787,610,None,Move,office
1569875402.69,786,612,None,Move,office
1569875402.705,786,613,None,Move,office
1569875402.721,785,615,None,Move,office
1569875402.7370002,784,618,None,Move,office
1569875402.745,784,619,None,Move,office
1569875402.76,784,622,None,Move,office
1569875402.776,783,626,None,Move,office
1569875402.791,783,627,None,Move,office
1569875402.8070002,782,635,None,Move,office
1569875402.823,782,640,None,Move,office
1569875402.845,782,648,None,Move,office
1569875402.861,782,656,None,Move,office
1569875402.8760002,782,666,None,Move,office
1569875402.895,782,672,None,Move,office
1569875402.91,782,677,None,Move,office
1569875402.926,782,680,None,Move,office
1569875402.945,782,683,None,Move,office
1569875402.9770002,782,684,None,Move,office
1569875403.441,782,684,None,Move,office
1569875403.447,782,681,None,Move,office
1569875403.467,782,678,None,Move,office
1569875403.475,781,675,None,Move,office
1569875403.4829998,781,672,None,Move,office
1569875403.4910002,781,670,None,Move,office
1569875403.5,781,668,None,Move,office
1569875403.5070002,780,665,None,Move,office
1569875403.515,780,663,None,Move,office
1569875403.5229998,780,660,None,Move,office
1569875403.531,780,658,None,Move,office
1569875403.5370002,780,656,None,Move,office
1569875403.542,780,654,None,Move,office
1569875403.548,780,651,None,Move,office
1569875403.564,780,646,None,Move,office
1569875403.579,780,639,None,Move,office
1569875403.595,780,631,None,Move,office
1569875403.61,780,625,None,Move,office
1569875403.6260002,780,619,None,Move,office
1569875403.6420002,780,613,None,Move,office
1569875403.6479998,780,610,None,Move,office
1569875403.664,780,605,None,Move,office
1569875403.679,780,603,None,Move,office
1569875403.701,780,598,None,Move,office
1569875403.709,780,597,None,Move,office
1569875403.717,780,597,None,Move,office
1569875403.725,780,596,None,Move,office
1569875403.7410002,780,595,None,Move,office
1569875403.748,780,595,None,Move,office
1569875403.764,780,594,None,Move,office
1569875403.796,779,594,None,Move,office
1569875403.811,779,594,None,Move,office
1569875403.827,776,595,None,Move,office
1569875403.849,775,595,None,Move,office
1569875403.865,771,597,None,Move,office
1569875403.881,769,599,None,Move,office
1569875403.889,767,601,None,Move,office
1569875403.895,765,602,None,Move,office
1569875403.903,764,604,None,Move,office
1569875403.911,763,606,None,Move,office
1569875403.919,761,607,None,Move,office
1569875403.927,760,608,None,Move,office
1569875403.935,759,609,None,Move,office
1569875403.9429998,758,610,None,Move,office
1569875403.951,758,611,None,Move,office
1569875403.959,757,612,None,Move,office
1569875403.967,757,612,None,Move,office
1569875403.981,757,613,None,Move,office
1569875403.9970002,756,614,None,Move,office
1569875404.021,756,615,None,Move,office
1569875404.0370002,756,615,None,Move,office
1569875427.7589998,756,615,None,Move,office
1569875427.7670002,756,613,None,Move,office
1569875427.775,756,612,None,Move,office
1569875427.783,756,611,None,Move,office
1569875427.791,756,610,None,Move,office
1569875427.799,756,609,None,Move,office
1569875427.805,756,608,None,Move,office
1569875427.821,757,608,None,Move,office
1569875427.829,757,606,None,Move,office
1569875427.837,757,605,None,Move,office
1569875427.845,757,605,None,Move,office
1569875427.869,757,604,None,Move,office
