client_timestamp,x,y,button,state,window
1572208605.591,1342,255,None,Move,gaming
1572208605.603,1341,253,None,Move,gaming
1572208605.6160002,1341,249,None,Move,gaming
1572208605.63,1341,247,None,Move,gaming
1572208605.6420002,1341,246,None,Move,gaming
1572208605.6929998,1340,246,None,Move,gaming
1572208605.706,1338,246,None,Move,gaming
1572208605.718,1336,247,None,Move,gaming
1572208605.731,1334,247,None,Move,gaming
1572208605.744,1331,249,None,Move,gaming
1572208605.756,1328,250,None,Move,gaming
1572208605.7670002,1318,252,None,Move,gaming
1572208605.781,1307,252,None,Move,gaming
1572208605.7970002,1303,252,None,Move,gaming
1572208605.809,1302,252,None,Move,gaming
1572208605.823,1301,252,None,Move,gaming
1572208605.8760002,1301,252,None,Move,gaming
1572208605.889,1301,250,None,Move,gaming
1572208605.905,1301,248,None,Move,gaming
1572208605.918,1301,243,None,Move,gaming
1572208605.9320002,1301,242,None,Move,gaming
1572208605.9429998,1301,237,None,Move,gaming
1572208605.954,1301,236,None,Move,gaming
1572208605.967,1301,233,None,Move,gaming
1572208606.22,1302,233,None,Move,gaming
1572208606.235,1302,232,None,Move,gaming
1572208606.3079998,1303,232,None,Move,gaming
1572208606.322,1305,232,None,Move,gaming
1572208606.334,1308,232,None,Move,gaming
1572208606.468,1310,231,None,Move,gaming
1572208606.484,1310,230,None,Move,gaming
1572208606.4989998,1312,229,None,Move,gaming
1572208606.512,1314,226,None,Move,gaming
1572208606.525,1315,224,None,Move,gaming
1572208606.538,1315,224,None,Move,gaming
1572208606.553,1316,223,None,Move,gaming
1572208606.5879998,1316,223,None,Move,gaming
1572208606.6020002,1316,222,None,Move,gaming
1572208606.613,1317,220,None,Move,gaming
1572208606.684,1317,220,None,Move,gaming
1572208606.698,1317,220,None,Move,gaming
1572208606.709,1311,235,None,Move,gaming
1572208606.722,1304,257,None,Move,gaming
1572208606.7329998,1279,354,None,Move,gaming
1572208606.746,1261,414,None,Move,gaming
1572208606.758,1206,563,None,Move,gaming
1572208606.771,1176,637,None,Move,gaming
1572208606.785,1126,763,None,Move,gaming
1572208606.799,1116,793,None,Move,gaming
1572208606.824,1111,807,None,Drag,gaming
1572208606.837,1111,810,None,Drag,gaming
1572208606.86,1110,811,None,Drag,gaming
1572208606.875,1110,811,None,Drag,gaming
1572208606.887,1104,798,None,Drag,gaming
1572208606.899,1099,791,None,Drag,gaming
1572208606.924,1099,791,Left,Pressed,gaming
1572208606.924,1099,791,Right,Released,gaming
1572208606.936,1083,764,None,Move,gaming
1572208606.948,1080,745,None,Move,gaming
1572208606.961,1079,736,None,Move,gaming
1572208606.974,1079,734,None,Move,gaming
