client_timestamp,x,y,button,state,window
1572522647.107,671,365,None,Move,browsing
1572522647.123,674,365,None,Move,browsing
1572522647.13,678,366,None,Move,browsing
1572522647.139,688,370,None,Move,browsing
1572522647.145,696,372,None,Move,browsing
1572522647.157,707,375,None,Move,browsing
1572522647.16,720,378,None,Move,browsing
1572522647.168,735,381,None,Move,browsing
1572522647.177,762,385,None,Move,browsing
1572522647.184,785,388,None,Move,browsing
1572522647.1929998,818,392,None,Move,browsing
1572522647.2,857,395,None,Move,browsing
1572522647.209,902,401,None,Move,browsing
1572522647.2229998,1029,410,None,Move,browsing
1572522647.231,1095,414,None,Move,browsing
1572522647.238,1163,418,None,Move,browsing
1572522647.2470002,1234,427,None,Move,browsing
1572522647.255,1309,439,None,Move,browsing
1572522647.2629998,1383,450,None,Move,browsing
1572522647.271,1459,454,None,Move,browsing
1572522647.278,1536,461,None,Move,browsing
1572522647.2870002,1609,465,None,Move,browsing
1572522647.293,1675,469,None,Move,browsing
1572522647.3,1740,471,None,Move,browsing
1572522647.3079998,1803,475,None,Move,browsing
1572522647.316,1860,475,None,Move,browsing
1572522647.325,1911,477,None,Move,browsing
1572522647.333,1955,477,None,Move,browsing
1572522647.341,1995,477,None,Move,browsing
1572522647.349,2025,477,None,Move,browsing
1572522647.357,2047,477,None,Move,browsing
1572522647.363,2062,477,None,Move,browsing
1572522647.371,2071,477,None,Move,browsing
1572522647.3779998,2077,477,None,Move,browsing
1572522647.395,2081,476,None,Move,browsing
1572522647.449,2081,476,None,Move,browsing
1572522647.465,2077,471,None,Move,browsing
1572522647.4729998,2077,470,None,Move,browsing
1572522647.481,2075,469,None,Move,browsing
1572522647.488,2075,468,None,Move,browsing
1572522647.4970002,2074,467,None,Move,browsing
1572522647.505,2073,466,None,Move,browsing
1572522647.5110002,2072,465,None,Move,browsing
1572522647.518,2070,464,None,Move,browsing
1572522647.5270002,2068,463,None,Move,browsing
1572522647.536,2067,462,None,Move,browsing
1572522647.543,2065,462,None,Move,browsing
1572522647.55,2063,461,None,Move,browsing
1572522647.5579998,2062,461,None,Move,browsing
1572522647.566,2061,460,None,Move,browsing
1572522647.572,2058,459,None,Move,browsing
1572522647.581,2058,459,None,Move,browsing
1572522647.5879998,2057,459,None,Move,browsing
1572522647.596,2056,459,None,Move,browsing
1572522647.637,2055,459,None,Move,browsing
1572522647.728,2055,459,None,Move,browsing
1572522647.7529998,2053,459,None,Move,browsing
1572522647.7610002,2051,459,None,Move,browsing
1572522647.7770002,2042,459,None,Move,browsing
1572522647.793,2032,459,None,Move,browsing
1572522647.8070002,2016,459,None,Move,browsing
1572522647.815,2009,459,None,Move,browsing
1572522647.823,2001,459,None,Move,browsing
1572522647.831,1991,458,None,Move,browsing
1572522647.8379998,1983,457,None,Move,browsing
1572522647.847,1975,457,None,Move,browsing
1572522647.855,1964,456,None,Move,browsing
1572522647.863,1951,455,None,Move,browsing
1572522647.8679998,1938,454,None,Move,browsing
1572522647.8760002,1926,452,None,Move,browsing
1572522647.885,1911,451,None,Move,browsing
1572522647.8920002,1896,448,None,Move,browsing
1572522647.9,1883,446,None,Move,browsing
1572522647.908,1866,444,None,Move,browsing
1572522647.916,1851,443,None,Move,browsing
1572522647.924,1834,440,None,Move,browsing
1572522647.938,1779,434,None,Move,browsing
1572522647.946,1758,432,None,Move,browsing
1572522647.962,1701,428,None,Move,browsing
1572522647.97,1680,425,None,Move,browsing
1572522647.978,1658,423,None,Move,browsing
1572522647.986,1642,421,None,Move,browsing
1572522647.994,1629,420,None,Move,browsing
1572522648.002,1617,419,None,Move,browsing
1572522648.008,1608,418,None,Move,browsing
1572522648.016,1600,418,None,Move,browsing
1572522648.024,1594,417,None,Move,browsing
1572522648.032,1590,417,None,Move,browsing
1572522648.04,1587,416,None,Move,browsing
1572522648.048,1585,416,None,Move,browsing
1572522648.056,1582,415,None,Move,browsing
1572522648.064,1582,415,None,Move,browsing
1572522648.0779998,1581,415,None,Move,browsing
1572522648.086,1581,415,None,Move,browsing
1572522648.1020002,1580,415,None,Move,browsing
1572522648.18,1580,414,None,Move,browsing
1572522648.196,1580,409,None,Move,browsing
1572522648.204,1582,407,None,Move,browsing
1572522648.212,1585,404,None,Move,browsing
1572522648.218,1588,402,None,Move,browsing
1572522648.234,1598,393,None,Move,browsing
1572522648.242,1603,389,None,Move,browsing
1572522648.25,1608,385,None,Move,browsing
1572522648.258,1615,382,None,Move,browsing
1572522648.266,1621,379,None,Move,browsing
1572522648.282,1637,373,None,Move,browsing
1572522648.293,1643,370,None,Move,browsing
1572522648.2970002,1650,368,None,Move,browsing
1572522648.304,1654,366,None,Move,browsing
1572522648.312,1657,365,None,Move,browsing
1572522648.32,1661,365,None,Move,browsing
1572522648.3279998,1664,364,None,Move,browsing
1572522648.337,1666,363,None,Move,browsing
1572522648.344,1666,363,None,Move,browsing
1572522648.3520002,1667,363,None,Move,browsing
1572522648.367,1668,362,None,Move,browsing
1572522667.857,1668,362,None,Move,browsing
1572522667.865,1667,363,None,Move,browsing
1572522667.871,1665,364,None,Move,browsing
1572522667.879,1665,364,None,Move,browsing
1572522668.721,1664,364,None,Move,browsing
1572522674.125,1660,364,None,Move,browsing
1572522674.133,1636,359,None,Move,browsing
1572522674.139,1599,352,None,Move,browsing
1572522674.147,1556,339,None,Move,browsing
1572522674.155,1506,317,None,Move,browsing
1572522674.163,1445,292,None,Move,browsing
1572522674.171,1377,266,None,Move,browsing
1572522674.179,1298,238,None,Move,browsing
1572522674.187,1214,209,None,Move,browsing
1572522674.195,1120,182,None,Move,browsing
1572522674.2029998,1028,157,None,Move,browsing
1572522674.209,955,136,None,Move,browsing
1572522674.217,893,113,None,Move,browsing
1572522674.225,843,93,None,Move,browsing
1572522674.2329998,802,76,None,Move,browsing
1572522674.2410002,770,60,None,Move,browsing
1572522674.2489998,746,48,None,Move,browsing
1572522674.2570002,730,35,None,Move,browsing
1572522674.274,720,26,None,Move,browsing
1572522674.275,712,19,None,Move,browsing
1572522674.279,710,14,None,Move,browsing
1572522674.2870002,709,11,None,Move,browsing
1572522674.295,709,7,None,Move,browsing
1572522674.304,709,2,None,Move,browsing
1572522674.311,709,0,None,Move,browsing
1572522674.319,709,-4,None,Move,browsing
1572522674.327,711,-2,None,Move,browsing
1572522674.335,711,-2,None,Move,browsing
1572522674.343,712,-2,None,Move,browsing
1572522674.349,713,-1,None,Move,browsing
1572522674.357,713,-1,None,Move,browsing
1572522674.373,713,-1,None,Move,browsing
1572522674.4910002,715,0,None,Move,browsing
1572522674.5129998,723,5,None,Move,browsing
1572522674.521,727,7,None,Move,browsing
1572522674.529,731,10,None,Move,browsing
1572522674.5370002,736,13,None,Move,browsing
1572522674.545,740,16,None,Move,browsing
1572522674.553,744,18,None,Move,browsing
1572522674.561,749,21,None,Move,browsing
1572522674.5670002,751,22,None,Move,browsing
1572522674.575,753,23,None,Move,browsing
1572522674.583,754,24,None,Move,browsing
1572522674.591,756,25,None,Move,browsing
1572522674.607,756,25,None,Move,browsing
1572522674.615,756,25,None,Move,browsing
1572522674.677,757,25,None,Move,browsing
1572522674.701,758,25,None,Move,browsing
1572522674.715,760,25,None,Move,browsing
1572522674.731,761,25,None,Move,browsing
1572522674.7389998,761,25,None,Move,browsing
1572522674.7470002,763,25,None,Move,browsing
1572522674.7629998,764,27,None,Move,browsing
1572522674.771,765,28,None,Move,browsing
1572522674.779,766,29,None,Move,browsing
1572522674.785,767,30,None,Move,browsing
1572522674.793,768,32,None,Move,browsing
1572522674.801,769,35,None,Move,browsing
1572522674.809,770,36,None,Move,browsing
1572522674.8170002,770,38,None,Move,browsing
1572522674.825,771,39,None,Move,browsing
1572522674.833,771,40,None,Move,browsing
1572522674.841,771,41,None,Move,browsing
1572522674.849,772,42,None,Move,browsing
1572522674.855,772,42,None,Move,browsing
1572522674.8620002,772,44,None,Move,browsing
1572522674.871,772,45,None,Move,browsing
1572522674.8779998,772,45,None,Move,browsing
1572522674.887,772,47,None,Move,browsing
1572522674.895,772,48,None,Move,browsing
1572522674.903,772,48,None,Move,browsing
1572522674.911,772,50,None,Move,browsing
1572522674.927,772,50,None,Move,browsing
1572522674.9320002,772,52,None,Move,browsing
1572522674.941,772,54,None,Move,browsing
1572522674.948,772,55,None,Move,browsing
1572522674.964,772,55,None,Move,browsing
1572522674.98,772,56,None,Move,browsing
1572522674.9970002,772,57,None,Move,browsing
1572522675.059,772,57,Left,Pressed,browsing
1572522675.105,772,57,Left,Released,browsing
1572522675.113,771,57,None,Move,browsing
1572522675.137,770,57,None,Move,browsing
1572522675.151,769,56,None,Move,browsing
1572522677.176,768,56,None,Move,browsing
1572522677.191,766,55,None,Move,browsing
1572522677.198,766,55,None,Move,browsing
1572522677.416,764,53,None,Move,browsing
1572522677.424,762,51,None,Move,browsing
1572522677.4320002,754,45,None,Move,browsing
1572522677.44,742,37,None,Move,browsing
1572522677.457,727,28,None,Move,browsing
1572522677.458,718,22,None,Move,browsing
1572522677.464,705,15,None,Move,browsing
1572522677.472,694,9,None,Move,browsing
1572522677.478,685,5,None,Move,browsing
1572522677.486,678,1,None,Move,browsing
1572522677.494,671,-3,None,Move,browsing
1572522677.502,667,-2,None,Move,browsing
1572522677.51,663,-2,None,Move,browsing
1572522677.518,661,0,None,Move,browsing
1572522677.526,657,-2,None,Move,browsing
1572522677.534,652,-2,None,Move,browsing
1572522677.542,650,-1,None,Move,browsing
1572522677.548,646,-1,None,Move,browsing
1572522677.559,643,-1,None,Move,browsing
1572522677.564,639,-2,None,Move,browsing
1572522677.572,636,0,None,Move,browsing
1572522677.58,632,-2,None,Move,browsing
1572522677.5879998,629,-2,None,Move,browsing
1572522677.596,625,-1,None,Move,browsing
1572522677.604,623,0,None,Move,browsing
1572522677.6120002,621,-1,None,Move,browsing
1572522677.62,619,0,None,Move,browsing
1572522677.627,617,-1,None,Move,browsing
1572522677.6339998,614,0,None,Move,browsing
1572522677.6420002,613,0,None,Move,browsing
1572522677.65,612,0,None,Move,browsing
1572522678.1920002,612,-1,None,Move,browsing
1572522678.2029998,612,-2,None,Move,browsing
1572522678.211,612,-1,None,Move,browsing
1572522678.219,612,-1,None,Move,browsing
1572522678.2270002,612,0,None,Move,browsing
1572522678.235,609,-2,None,Move,browsing
1572522678.2429998,606,0,None,Move,browsing
1572522678.2510002,602,-1,None,Move,browsing
1572522678.2589998,595,0,None,Move,browsing
1572522678.2670002,591,0,None,Move,browsing
1572522678.275,585,0,None,Move,browsing
1572522678.281,579,0,None,Move,browsing
1572522678.29,573,0,None,Move,browsing
1572522678.2970002,566,-1,None,Move,browsing
1572522678.305,560,0,None,Move,browsing
1572522678.313,552,0,None,Move,browsing
1572522678.321,542,0,None,Move,browsing
1572522678.329,537,0,None,Move,browsing
1572522678.337,529,0,None,Move,browsing
1572522678.343,521,0,None,Move,browsing
1572522678.351,514,0,None,Move,browsing
1572522678.359,506,0,None,Move,browsing
1572522678.367,500,0,None,Move,browsing
1572522678.375,496,0,None,Move,browsing
1572522678.383,493,0,None,Move,browsing
1572522678.391,489,0,None,Move,browsing
1572522678.399,485,0,None,Move,browsing
1572522678.407,483,0,None,Move,browsing
1572522678.415,478,0,None,Move,browsing
1572522678.421,474,0,None,Move,browsing
1572522678.429,470,0,None,Move,browsing
1572522678.437,467,0,None,Move,browsing
1572522678.445,466,0,None,Move,browsing
1572522678.4529998,465,0,None,Move,browsing
1572522678.461,465,0,None,Move,browsing
1572522678.569,467,1,None,Move,browsing
1572522678.577,468,1,None,Move,browsing
1572522678.585,469,1,None,Move,browsing
1572522678.593,470,1,None,Move,browsing
1572522678.601,470,2,None,Move,browsing
1572522678.609,471,2,None,Move,browsing
1572522678.687,471,2,None,Move,browsing
1572522678.7029998,472,3,None,Move,browsing
1572522678.725,473,4,None,Move,browsing
1572522678.7410002,473,6,None,Move,browsing
1572522678.7570002,473,7,None,Move,browsing
1572522678.765,473,8,None,Move,browsing
1572522678.7729998,473,9,None,Move,browsing
