client_timestamp,x,y,button,state,window
1568879661.315,1299,747,None,Move,development
1568879661.331,1296,750,None,Move,development
1568879661.34,1294,751,None,Move,development
1568879661.347,1294,752,None,Move,development
1568879661.353,1293,752,None,Move,development
1568879661.37,1293,752,None,Move,development
1568879702.831,1270,725,None,Move,development
1568879702.839,1251,704,None,Move,development
1568879702.847,1242,695,None,Move,development
1568879702.855,1237,694,None,Move,development
1568879702.863,1231,694,None,Move,development
1568879702.869,1222,702,None,Move,development
1568879702.8779998,1209,716,None,Move,development
1568879702.885,1195,740,None,Move,development
1568879702.893,1184,766,None,Move,development
1568879702.901,1178,790,None,Move,development
1568879702.909,1178,820,None,Move,development
1568879702.917,1180,848,None,Move,development
1568879702.925,1192,879,None,Move,development
1568879702.9329998,1205,905,None,Move,development
1568879702.94,1222,935,None,Move,development
1568879702.948,1244,960,None,Move,development
1568879702.956,1263,981,None,Move,development
1568879702.964,1284,1000,None,Move,development
1568879702.972,1301,1012,None,Move,development
1568879702.98,1319,1022,None,Move,development
1568879702.988,1332,1029,None,Move,development
1568879703.006,1344,1034,None,Move,development
1568879703.008,1355,1037,None,Move,development
1568879703.01,1365,1038,None,Move,development
1568879703.0170002,1370,1038,None,Move,development
1568879703.026,1373,1038,None,Move,development
1568879703.036,1375,1037,None,Move,development
1568879703.041,1378,1034,None,Move,development
1568879703.05,1378,1032,None,Move,development
1568879703.0579998,1380,1028,None,Move,development
1568879703.066,1381,1025,None,Move,development
1568879703.074,1382,1023,None,Move,development
1568879703.082,1382,1021,None,Move,development
1568879703.087,1382,1021,None,Move,development
1568879707.721,1382,1019,None,Move,development
1568879707.735,1384,1010,None,Move,development
1568879707.7429998,1404,994,None,Move,development
1568879707.7510002,1433,977,None,Move,development
1568879707.7589998,1459,966,None,Move,development
1568879707.7670002,1486,960,None,Move,development
1568879707.775,1505,960,None,Move,development
1568879707.783,1529,965,None,Move,development
1568879707.791,1559,984,None,Move,development
1568879707.799,1601,1024,None,Move,development
1568879707.816,1652,1077,None,Move,development
1568879707.8170002,1701,1152,None,Move,development
1568879707.821,1738,1159,None,Move,development
1568879707.829,1770,1148,None,Move,development
1568879707.837,1798,1142,None,Move,development
1568879707.846,1816,1131,None,Move,development
1568879707.854,1837,1126,None,Move,development
1568879707.861,1854,1121,None,Move,development
1568879707.8679998,1878,1124,None,Move,development
1568879707.8779998,1901,1124,None,Move,development
1568879707.8839998,1929,1125,None,Move,development
1568879707.891,1953,1122,None,Move,development
1568879707.9,1967,1127,None,Move,development
1568879707.908,1974,1126,None,Move,development
1568879707.915,1989,1125,None,Move,development
1568879707.924,1991,1120,None,Move,development
1568879707.9320002,2002,1119,None,Move,development
