client_timestamp,x,y,button,state,window
1573636084.01,1261,435,None,Move,browsing
1573636084.042,1261,434,None,Move,browsing
1573636084.048,1261,434,None,Move,browsing
1573636084.08,1261,433,None,Move,browsing
1573636084.095,1260,433,None,Move,browsing
1573636084.111,1260,433,None,Move,browsing
1573636084.127,1259,433,None,Move,browsing
1573636084.149,1259,433,None,Move,browsing
1573636084.327,1259,432,None,Move,browsing
1573636084.349,1259,431,None,Move,browsing
1573636084.38,1259,431,None,Move,browsing
1573636084.396,1259,429,None,Move,browsing
1573636084.4120002,1259,429,None,Move,browsing
1573636084.427,1259,428,None,Move,browsing
1573636084.549,1259,428,None,Move,browsing
1573636084.565,1258,426,None,Move,browsing
1573636084.581,1258,426,None,Move,browsing
1573636084.596,1257,425,None,Move,browsing
1573636084.6279998,1256,424,None,Move,browsing
1573636090.546,1255,426,None,Move,browsing
1573636090.554,1253,428,None,Move,browsing
1573636090.562,1253,429,None,Move,browsing
1573636090.584,1253,430,None,Move,browsing
1573636090.6,1252,430,None,Move,browsing
1573636090.646,1251,431,None,Move,browsing
1573636090.6620002,1248,432,None,Move,browsing
1573636090.67,1239,434,None,Move,browsing
1573636090.678,1231,435,None,Move,browsing
1573636090.686,1226,436,None,Move,browsing
1573636090.6929998,1222,436,None,Move,browsing
1573636090.701,1217,436,None,Move,browsing
1573636090.71,1211,436,None,Move,browsing
1573636090.716,1207,436,None,Move,browsing
1573636090.724,1201,436,None,Move,browsing
1573636090.731,1194,436,None,Move,browsing
1573636090.74,1188,436,None,Move,browsing
1573636090.7470002,1180,436,None,Move,browsing
1573636090.756,1173,436,None,Move,browsing
1573636090.764,1165,435,None,Move,browsing
1573636090.772,1156,434,None,Move,browsing
1573636090.78,1148,432,None,Move,browsing
1573636090.786,1141,431,None,Move,browsing
1573636090.794,1136,429,None,Move,browsing
1573636090.802,1130,426,None,Move,browsing
1573636090.81,1125,425,None,Move,browsing
1573636090.8179998,1123,423,None,Move,browsing
1573636090.826,1121,421,None,Move,browsing
1573636090.834,1120,420,None,Move,browsing
1573636090.842,1119,420,None,Move,browsing
1573636090.8579998,1119,419,None,Move,browsing
1573636090.8639998,1119,419,None,Move,browsing
1573636090.88,1119,417,None,Move,browsing
1573636090.8879998,1119,416,None,Move,browsing
1573636090.896,1118,415,None,Move,browsing
1573636090.904,1118,413,None,Move,browsing
1573636090.9120002,1118,413,None,Move,browsing
1573636090.92,1117,412,None,Move,browsing
1573636090.928,1117,411,None,Move,browsing
1573636090.934,1117,410,None,Move,browsing
1573636090.974,1116,410,None,Move,browsing
1573636090.99,1111,414,None,Move,browsing
1573636090.9970002,1101,422,None,Move,browsing
1573636091.004,1093,431,None,Move,browsing
1573636091.0110002,1081,441,None,Move,browsing
1573636091.029,1068,452,None,Move,browsing
1573636091.031,1051,467,None,Move,browsing
1573636091.036,1031,482,None,Move,browsing
1573636091.044,1012,495,None,Move,browsing
1573636091.052,988,510,None,Move,browsing
1573636091.06,962,523,None,Move,browsing
1573636091.0679998,928,537,None,Move,browsing
1573636091.074,893,547,None,Move,browsing
1573636091.082,852,558,None,Move,browsing
1573636091.09,813,566,None,Move,browsing
1573636091.0979998,771,569,None,Move,browsing
1573636091.106,732,573,None,Move,browsing
1573636091.1139998,702,573,None,Move,browsing
1573636091.13,661,573,None,Move,browsing
1573636091.1379998,645,573,None,Move,browsing
1573636091.144,630,573,None,Move,browsing
1573636091.1520002,621,573,None,Move,browsing
1573636091.16,610,572,None,Move,browsing
1573636091.168,603,571,None,Move,browsing
1573636091.176,599,571,None,Move,browsing
1573636091.184,596,570,None,Move,browsing
1573636091.1920002,593,570,None,Move,browsing
1573636091.2,592,570,None,Move,browsing
1573636091.208,591,570,None,Move,browsing
1573636091.216,591,570,None,Move,browsing
1573636091.222,589,570,None,Move,browsing
1573636091.23,585,571,None,Move,browsing
1573636091.238,582,574,None,Move,browsing
1573636091.246,575,580,None,Move,browsing
1573636091.264,571,585,None,Move,browsing
1573636091.265,566,589,None,Move,browsing
1573636091.27,561,593,None,Move,browsing
1573636091.278,556,597,None,Move,browsing
1573636091.286,551,600,None,Move,browsing
1573636091.292,547,601,None,Move,browsing
1573636091.3,540,601,None,Move,browsing
1573636091.3079998,536,601,None,Move,browsing
1573636091.316,529,601,None,Move,browsing
1573636091.324,519,601,None,Move,browsing
1573636091.332,509,603,None,Move,browsing
1573636091.34,498,606,None,Move,browsing
1573636091.3479998,486,610,None,Move,browsing
1573636091.356,472,616,None,Move,browsing
1573636091.3620002,461,622,None,Move,browsing
1573636091.37,451,626,None,Move,browsing
1573636091.3779998,440,630,None,Move,browsing
1573636091.3860002,430,635,None,Move,browsing
1573636091.394,422,638,None,Move,browsing
1573636091.4020002,416,638,None,Move,browsing
1573636091.41,412,638,None,Move,browsing
1573636091.418,410,638,None,Move,browsing
1573636091.426,409,638,None,Move,browsing
1573636091.4320002,408,637,None,Move,browsing
1573636091.44,405,635,None,Move,browsing
1573636091.448,403,633,None,Move,browsing
1573636091.456,402,631,None,Move,browsing
1573636091.464,400,629,None,Move,browsing
1573636091.472,400,629,None,Move,browsing
1573636091.48,399,629,None,Move,browsing
1573636091.5579998,399,629,None,Move,browsing
1573636091.596,399,627,None,Move,browsing
1573636091.604,399,625,None,Move,browsing
1573636091.6120002,399,622,None,Move,browsing
1573636091.62,400,620,None,Move,browsing
1573636091.6279998,400,619,None,Move,browsing
1573636091.6360002,400,617,None,Move,browsing
1573636091.644,400,616,None,Move,browsing
1573636091.6520002,400,615,None,Move,browsing
1573636091.658,401,615,None,Move,browsing
1573636091.666,401,614,None,Move,browsing
1573636091.6820002,401,613,None,Move,browsing
1573636091.69,401,612,None,Move,browsing
1573636091.706,402,611,None,Move,browsing
1573636091.728,402,611,None,Move,browsing
1573636091.744,402,610,None,Move,browsing
1573636091.768,403,610,Left,Pressed,browsing
1573636091.768,403,610,None,Drag,browsing
1573636091.784,404,609,None,Drag,browsing
1573636091.784,404,609,Left,Released,browsing
1573636092.028,406,607,None,Move,browsing
1573636092.043,411,605,None,Move,browsing
1573636092.059,428,599,None,Move,browsing
1573636092.07,440,595,None,Move,browsing
1573636092.085,472,586,None,Move,browsing
1573636092.101,514,577,None,Move,browsing
1573636092.117,577,567,None,Move,browsing
1573636092.1320002,641,562,None,Move,browsing
1573636092.1479998,721,559,None,Move,browsing
1573636092.164,803,555,None,Move,browsing
1573636092.17,841,553,None,Move,browsing
1573636092.186,918,550,None,Move,browsing
1573636092.201,990,547,None,Move,browsing
1573636092.217,1042,545,None,Move,browsing
1573636092.232,1079,544,None,Move,browsing
1573636092.248,1111,544,None,Move,browsing
1573636092.264,1140,544,None,Move,browsing
1573636092.27,1152,544,None,Move,browsing
1573636092.286,1177,544,None,Move,browsing
1573636092.301,1201,544,None,Move,browsing
1573636092.3170002,1221,545,None,Move,browsing
1573636092.333,1239,546,None,Move,browsing
1573636092.3479998,1252,547,None,Move,browsing
1573636092.3639998,1261,548,None,Move,browsing
1573636092.371,1264,548,None,Move,browsing
1573636092.387,1266,548,None,Move,browsing
1573636092.465,1267,546,None,Move,browsing
1573636092.471,1267,545,None,Move,browsing
1573636092.4870002,1267,541,None,Move,browsing
1573636092.502,1267,538,None,Move,browsing
1573636092.518,1267,535,None,Move,browsing
1573636092.534,1267,534,None,Move,browsing
1573636092.549,1267,532,None,Move,browsing
1573636092.565,1267,531,None,Move,browsing
1573636092.834,1266,531,None,Move,browsing
1573636092.85,1265,531,None,Move,browsing
1573636092.8720002,1265,531,None,Move,browsing
1573636093.0779998,1264,529,None,Move,browsing
1573636093.093,1264,528,None,Move,browsing
1573636093.109,1264,527,None,Move,browsing
1573636093.125,1264,524,None,Move,browsing
1573636093.14,1264,524,None,Move,browsing
1573636093.156,1263,523,None,Move,browsing
1573636093.173,1263,522,None,Move,browsing
1573636093.204,1263,522,None,Move,browsing
1573636093.2729998,1263,520,None,Move,browsing
1573636093.289,1263,520,None,Move,browsing
1573636093.304,1263,518,None,Move,browsing
1573636093.32,1263,517,None,Move,browsing
1573636093.336,1263,516,None,Move,browsing
1573636093.351,1262,515,None,Move,browsing
1573636093.367,1262,514,None,Move,browsing
1573636093.373,1262,513,None,Move,browsing
1573636093.389,1261,513,None,Move,browsing
1573636093.42,1261,512,None,Move,browsing
1573636093.774,1261,512,None,Move,browsing
1573636093.79,1260,511,None,Move,browsing
1573636093.806,1260,511,None,Move,browsing
1573636093.837,1260,510,None,Move,browsing
1573636093.853,1259,510,None,Move,browsing
1573636094.188,1259,509,None,Move,browsing
1573636094.718,1259,508,None,Move,browsing
1573636094.734,1263,502,None,Move,browsing
1573636094.742,1267,497,None,Move,browsing
1573636094.75,1270,492,None,Move,browsing
1573636094.758,1275,488,None,Move,browsing
1573636094.7629998,1282,480,None,Move,browsing
1573636094.771,1287,476,None,Move,browsing
