client_timestamp,x,y,button,state,window
1568188527.873,917,383,Left,Pressed,development
1568188527.9970002,917,383,Left,Released,development
1568188528.043,917,383,Left,Pressed,development
1568188528.147,917,383,Left,Released,development
1568188541.551,917,383,None,Move,development
1568188541.554,916,383,None,Move,development
1568188541.615,915,383,None,Move,development
1568188541.669,914,382,None,Move,development
1568188541.676,907,376,None,Move,development
1568188541.684,900,371,None,Move,development
1568188541.6920002,892,365,None,Move,development
1568188541.701,886,361,None,Move,development
1568188541.709,882,358,None,Move,development
1568188541.717,879,356,None,Move,development
1568188541.725,876,353,None,Move,development
1568188541.73,874,352,None,Move,development
1568188541.738,872,350,None,Move,development
1568188541.7470002,871,347,None,Move,development
1568188541.755,868,340,None,Move,development
1568188541.7629998,866,335,None,Move,development
1568188541.771,865,332,None,Move,development
1568188541.779,864,330,None,Move,development
1568188541.7870002,864,329,None,Move,development
1568188541.793,864,328,None,Move,development
1568188541.805,864,327,None,Move,development
1568188541.887,864,326,None,Move,development
1568188541.897,865,326,None,Move,development
1568188541.905,866,325,None,Move,development
1568188541.911,868,323,None,Move,development
1568188541.916,870,322,None,Move,development
1568188541.924,872,321,None,Move,development
1568188541.9329998,873,320,None,Move,development
1568188541.941,875,320,None,Move,development
1568188541.949,879,318,None,Move,development
1568188541.957,883,317,None,Move,development
1568188541.965,886,317,None,Move,development
1568188541.97,887,317,None,Move,development
1568188541.979,889,317,None,Move,development
1568188541.9870002,890,317,None,Move,development
1568188541.995,892,316,None,Move,development
1568188542.0029998,894,315,None,Move,development
1568188542.0110002,896,314,None,Move,development
1568188542.019,897,313,None,Move,development
1568188542.025,898,313,None,Move,development
1568188542.033,899,312,None,Move,development
1568188542.041,899,312,None,Move,development
1568188542.049,900,312,None,Move,development
1568188542.0570002,900,311,None,Move,development
1568188542.069,901,310,None,Move,development
1568188542.077,901,310,None,Move,development
1568188542.091,902,309,None,Move,development
1568188542.099,903,308,None,Move,development
1568188542.107,905,307,None,Move,development
