client_timestamp,x,y,button,state,window
1571385870.14,2046,208,None,Move,browsing
1571385870.1479998,2049,208,None,Move,browsing
1571385870.156,2059,210,None,Move,browsing
1571385870.1620002,2067,212,None,Move,browsing
1571385870.17,2078,214,None,Move,browsing
1571385870.178,2088,218,None,Move,browsing
1571385870.186,2100,221,None,Move,browsing
1571385870.194,2112,225,None,Move,browsing
1571385870.202,2124,230,None,Move,browsing
1571385870.225,2143,238,None,Move,browsing
1571385870.226,2158,245,None,Move,browsing
1571385870.2270002,2176,255,None,Move,browsing
1571385870.232,2197,266,None,Move,browsing
1571385870.24,2218,276,None,Move,browsing
1571385870.248,2242,290,None,Move,browsing
1571385870.256,2265,303,None,Move,browsing
1571385870.264,2286,313,None,Move,browsing
1571385870.272,2310,326,None,Move,browsing
1571385870.28,2335,337,None,Move,browsing
1571385870.288,2351,345,None,Move,browsing
1571385870.296,2369,353,None,Move,browsing
1571385870.302,2384,362,None,Move,browsing
1571385870.31,2394,368,None,Move,browsing
1571385870.3179998,2405,374,None,Move,browsing
1571385870.326,2414,380,None,Move,browsing
1571385870.334,2420,385,None,Move,browsing
1571385870.344,2426,390,None,Move,browsing
1571385870.35,2431,394,None,Move,browsing
1571385870.3579998,2433,396,None,Move,browsing
1571385870.3660002,2435,398,None,Move,browsing
1571385870.3739998,2435,399,None,Move,browsing
1571385870.381,2436,400,None,Move,browsing
1571385942.8860002,2428,411,None,Move,browsing
1571385942.899,2411,438,None,Move,browsing
1571385942.907,2395,465,None,Move,browsing
1571385942.915,2377,488,None,Move,browsing
1571385942.923,2364,507,None,Move,browsing
1571385942.929,2345,532,None,Move,browsing
1571385942.937,2330,554,None,Move,browsing
1571385942.945,2311,581,None,Move,browsing
1571385942.952,2293,604,None,Move,browsing
1571385942.961,2276,626,None,Move,browsing
1571385942.969,2253,654,None,Move,browsing
1571385942.9770002,2231,680,None,Move,browsing
1571385942.984,2210,707,None,Move,browsing
1571385942.9929998,2185,736,None,Move,browsing
1571385943.0,2166,756,None,Move,browsing
1571385943.0070002,2145,779,None,Move,browsing
1571385943.015,2121,803,None,Move,browsing
1571385943.0229998,2101,822,None,Move,browsing
1571385943.031,2073,840,None,Move,browsing
1571385943.039,2051,856,None,Move,browsing
1571385943.046,2017,876,None,Move,browsing
1571385943.0670002,1990,893,None,Move,browsing
1571385943.0679998,1953,909,None,Move,browsing
1571385943.07,1916,928,None,Move,browsing
1571385943.0779998,1872,949,None,Move,browsing
1571385943.084,1827,971,None,Move,browsing
1571385943.093,1777,993,None,Move,browsing
1571385943.1,1717,1015,None,Move,browsing
1571385943.1079998,1649,1039,None,Move,browsing
1571385943.117,1576,1058,None,Move,browsing
1571385943.133,1406,1087,None,Move,browsing
1571385943.1479998,1219,1083,None,Move,browsing
1571385943.171,918,1083,None,Move,browsing
1571385943.187,731,1086,None,Move,browsing
1571385943.202,564,1091,None,Move,browsing
1571385943.218,431,1091,None,Move,browsing
1571385943.2329998,282,1095,None,Move,browsing
1571385943.2489998,240,1094,None,Move,browsing
1571385943.265,183,1087,None,Move,browsing
1571385943.271,162,1083,None,Move,browsing
1571385943.2870002,136,1079,None,Move,browsing
1571385943.303,125,1078,None,Move,browsing
1571385943.3179998,123,1070,None,Move,browsing
1571385943.334,127,1050,None,Move,browsing
1571385943.35,138,1023,None,Move,browsing
1571385943.365,152,997,None,Move,browsing
1571385943.3720002,161,981,None,Move,browsing
1571385943.3879998,172,963,None,Move,browsing
1571385943.404,182,946,None,Move,browsing
