client_timestamp,x,y,button,state,window
1569168893.89,1256,323,None,Move,gaming
1569168893.901,1252,318,None,Move,gaming
1569168893.9120002,1249,315,None,Move,gaming
1569168893.924,1247,311,None,Move,gaming
1569168893.935,1246,309,None,Move,gaming
1569168893.946,1244,307,None,Move,gaming
1569168893.957,1243,305,None,Move,gaming
1569168893.968,1242,303,None,Move,gaming
1569168893.981,1239,299,None,Move,gaming
1569168893.9929998,1235,295,None,Move,gaming
1569168894.004,1235,293,None,Move,gaming
1569168894.018,1231,288,None,Move,gaming
1569168894.03,1229,285,None,Move,gaming
1569168894.042,1228,283,None,Move,gaming
1569168894.053,1227,282,None,Move,gaming
1569168894.066,1225,279,None,Move,gaming
1569168894.0779998,1224,278,None,Move,gaming
1569168894.0879998,1223,275,None,Move,gaming
1569168894.101,1222,274,None,Move,gaming
1569168894.113,1219,272,None,Move,gaming
1569168894.125,1218,272,None,Move,gaming
1569168894.137,1216,271,None,Move,gaming
1569168894.151,1215,269,None,Move,gaming
1569168894.167,1215,269,None,Move,gaming
1569168894.177,1214,269,None,Move,gaming
1569168894.19,1213,269,None,Move,gaming
1569168894.2029998,1212,268,None,Move,gaming
1569168894.303,1212,268,None,Move,gaming
1569168894.314,1211,269,None,Move,gaming
1569168894.326,1208,270,None,Move,gaming
1569168894.3379998,1201,274,None,Move,gaming
1569168894.349,1196,277,None,Move,gaming
1569168894.36,1193,280,None,Move,gaming
1569168894.3720002,1192,281,None,Move,gaming
1569168894.3820002,1191,281,None,Move,gaming
1569168894.394,1190,281,None,Move,gaming
1569168894.423,1190,281,None,Move,gaming
1569168894.435,1189,281,None,Move,gaming
1569168894.447,1187,281,None,Move,gaming
1569168894.458,1186,281,None,Move,gaming
1569168894.469,1185,281,None,Move,gaming
1569168894.48,1183,281,None,Move,gaming
1569168894.494,1181,281,None,Move,gaming
1569168894.5070002,1178,281,None,Move,gaming
1569168894.518,1177,281,None,Move,gaming
1569168894.53,1175,281,None,Move,gaming
1569168894.543,1174,281,None,Move,gaming
1569168894.554,1173,281,None,Move,gaming
1569168894.565,1172,281,None,Move,gaming
1569168894.576,1171,280,None,Move,gaming
1569168894.679,1171,280,None,Move,gaming
1569168894.691,1171,278,None,Move,gaming
1569168894.7029998,1171,277,None,Move,gaming
1569168894.715,1171,275,None,Move,gaming
1569168894.7270002,1171,273,None,Move,gaming
1569168894.7410002,1171,273,None,Move,gaming
1569168894.7529998,1173,271,None,Move,gaming
1569168894.764,1175,270,None,Move,gaming
1569168894.775,1177,270,None,Move,gaming
1569168894.7870002,1180,268,None,Move,gaming
1569168894.801,1184,266,None,Move,gaming
1569168894.813,1185,266,None,Move,gaming
1569168894.826,1188,264,None,Move,gaming
1569168894.8379998,1189,264,None,Move,gaming
1569168894.851,1193,264,None,Move,gaming
1569168894.8639998,1201,264,None,Move,gaming
1569168894.877,1208,264,None,Move,gaming
1569168894.889,1224,264,None,Move,gaming
1569168894.9020002,1229,264,None,Move,gaming
1569168894.914,1237,264,None,Move,gaming
1569168894.925,1241,264,None,Move,gaming
1569168894.937,1248,264,None,Move,gaming
1569168894.949,1250,263,None,Move,gaming
1569168894.96,1255,262,None,Move,gaming
1569168895.015,1256,262,None,Move,gaming
1569168895.0270002,1257,262,None,Move,gaming
1569168895.038,1260,260,None,Move,gaming
1569168895.05,1264,259,None,Move,gaming
1569168895.062,1264,259,None,Move,gaming
1569168895.073,1266,258,None,Move,gaming
1569168895.2510002,1269,256,Left,Pressed,gaming
1569168895.2510002,1269,256,None,Drag,gaming
1569168895.2629998,1271,256,None,Drag,gaming
1569168895.274,1269,256,Right,Released,gaming
1569168895.275,1269,256,Left,Released,gaming
1569168895.303,1272,255,None,Move,gaming
1569168895.314,1273,255,None,Move,gaming
1569168895.327,1275,255,None,Move,gaming
1569168895.367,1288,258,Left,Pressed,gaming
1569168895.367,1288,258,None,Drag,gaming
1569168895.3779998,1296,258,None,Drag,gaming
1569168895.391,1298,258,None,Drag,gaming
1569168895.401,1304,258,None,Drag,gaming
1569168895.413,1309,255,None,Drag,gaming
1569168895.423,1315,250,None,Drag,gaming
1569168895.434,1321,246,None,Drag,gaming
1569168895.447,1332,238,None,Drag,gaming
1569168895.458,1315,250,Right,Released,gaming
1569168895.459,1315,250,Left,Released,gaming
1569168895.48,1338,237,None,Move,gaming
1569168895.4910002,1338,237,None,Move,gaming
1569168895.543,1338,240,Left,Pressed,gaming
1569168895.543,1338,240,None,Drag,gaming
1569168895.575,1338,241,None,Drag,gaming
1569168895.586,1338,244,None,Drag,gaming
1569168895.597,1338,244,Right,Released,gaming
1569168895.597,1338,244,Left,Released,gaming
1569168895.617,1339,247,None,Move,gaming
1569168895.629,1340,248,None,Move,gaming
1569168895.64,1345,251,None,Move,gaming
1569168895.651,1351,253,None,Move,gaming
1569168895.6620002,1356,257,None,Move,gaming
1569168895.673,1360,260,None,Move,gaming
1569168895.685,1365,266,None,Move,gaming
1569168895.696,1369,274,None,Move,gaming
1569168895.708,1374,278,None,Move,gaming
1569168895.791,1374,278,Left,Pressed,gaming
1569168895.791,1374,278,None,Drag,gaming
1569168895.804,1374,278,Right,Released,gaming
1569168895.804,1374,278,Left,Released,gaming
1569168895.9429998,1374,277,Right,Released,gaming
1569168895.959,1374,276,None,Move,gaming
1569168895.9729998,1376,274,None,Move,gaming
1569168895.984,1382,273,None,Move,gaming
1569168895.996,1387,273,None,Move,gaming
1569168896.008,1402,273,None,Move,gaming
1569168896.019,1413,277,None,Move,gaming
1569168896.031,1423,278,None,Move,gaming
1569168896.042,1434,278,None,Move,gaming
1569168896.052,1436,278,None,Move,gaming
1569168896.064,1437,278,None,Move,gaming
1569168896.074,1438,278,None,Move,gaming
1569168896.085,1439,276,None,Move,gaming
1569168896.096,1443,270,None,Move,gaming
1569168896.107,1447,265,None,Move,gaming
1569168896.1179998,1451,260,None,Move,gaming
1569168896.129,1458,251,None,Move,gaming
1569168896.141,1459,248,None,Move,gaming
1569168896.153,1461,247,None,Move,gaming
1569168896.164,1462,247,None,Move,gaming
1569168896.174,1462,247,None,Move,gaming
1569168896.186,1466,245,None,Move,gaming
1569168896.196,1467,245,None,Move,gaming
1569168896.208,1468,245,None,Move,gaming
1569168896.219,1469,245,None,Move,gaming
1569168896.23,1469,245,None,Move,gaming
1569168896.3,1468,249,Left,Pressed,gaming
1569168896.3,1468,249,None,Drag,gaming
