client_timestamp,x,y,button,state,window
1571665231.702,292,401,Left,Pressed,browsing
1571665231.77,292,401,Left,Released,browsing
1571665275.964,295,388,None,Move,browsing
1571665275.98,304,362,None,Move,browsing
1571665275.996,305,354,None,Move,browsing
1571665276.332,305,353,None,Move,browsing
1571665276.347,305,347,None,Move,browsing
1571665276.363,305,345,None,Move,browsing
1571665276.369,305,343,None,Move,browsing
1571665276.385,303,341,None,Move,browsing
1571665276.401,302,339,None,Move,browsing
1571665276.416,301,334,None,Move,browsing
1571665276.4320002,305,327,None,Move,browsing
1571665276.447,316,323,None,Move,browsing
1571665276.4629998,327,324,None,Move,browsing
1571665276.47,336,338,None,Move,browsing
1571665276.485,354,380,None,Move,browsing
1571665276.5010002,387,471,None,Move,browsing
1571665276.516,400,532,None,Move,browsing
1571665276.532,400,584,None,Move,browsing
1571665276.686,399,583,None,Move,browsing
1571665276.701,391,572,None,Move,browsing
1571665276.717,369,562,None,Move,browsing
1571665276.7329998,349,561,None,Move,browsing
1571665276.748,334,560,None,Move,browsing
1571665276.764,332,560,None,Move,browsing
1571665276.786,332,559,None,Move,browsing
1571665276.802,333,556,None,Move,browsing
1571665276.8170002,333,554,None,Move,browsing
1571665276.833,334,542,None,Move,browsing
1571665276.849,334,531,None,Move,browsing
1571665276.871,334,515,None,Move,browsing
1571665276.8860002,333,488,None,Move,browsing
1571665276.9020002,331,464,None,Move,browsing
1571665276.918,328,432,None,Move,browsing
1571665276.9329998,326,417,None,Move,browsing
1571665276.949,324,402,None,Move,browsing
1571665276.965,323,390,None,Move,browsing
1571665276.971,321,387,None,Move,browsing
1571665276.986,321,385,None,Move,browsing
1571665277.002,321,383,None,Move,browsing
1571665277.049,321,383,None,Move,browsing
1571665277.065,321,380,None,Move,browsing
1571665277.071,321,377,None,Move,browsing
1571665277.087,323,367,None,Move,browsing
1571665277.1020002,324,356,None,Move,browsing
1571665277.1179998,327,340,None,Move,browsing
1571665277.133,329,321,None,Move,browsing
1571665277.149,331,294,None,Move,browsing
1571665277.167,333,273,None,Move,browsing
1571665277.171,336,255,None,Move,browsing
1571665277.187,339,227,None,Move,browsing
1571665277.202,341,197,None,Move,browsing
1571665277.218,343,173,None,Move,browsing
1571665277.234,345,151,None,Move,browsing
1571665277.2489998,346,130,None,Move,browsing
1571665277.271,346,106,None,Move,browsing
1571665277.2870002,346,98,None,Move,browsing
1571665277.303,347,81,None,Move,browsing
1571665277.3179998,347,69,None,Move,browsing
1571665277.334,347,67,None,Move,browsing
1571665277.35,347,65,None,Move,browsing
1571665277.365,347,64,None,Move,browsing
1571665277.3720002,346,63,None,Move,browsing
1571665277.387,346,63,None,Move,browsing
1571665277.403,345,62,None,Move,browsing
1571665277.419,343,60,None,Move,browsing
1571665277.434,342,59,None,Move,browsing
1571665277.45,342,57,None,Move,browsing
1571665277.465,341,56,None,Move,browsing
1571665277.472,341,55,None,Move,browsing
1571665277.488,339,54,None,Move,browsing
1571665277.5029998,338,52,None,Move,browsing
1571665277.519,336,52,None,Move,browsing
1571665277.534,335,51,None,Move,browsing
1571665277.55,335,51,None,Move,browsing
1571665277.566,334,50,None,Move,browsing
1571665277.572,334,49,None,Move,browsing
1571665277.5879998,332,48,None,Move,browsing
1571665277.603,330,46,None,Move,browsing
1571665277.619,324,43,None,Move,browsing
1571665277.635,318,41,None,Move,browsing
1571665277.65,314,40,None,Move,browsing
1571665277.666,309,40,None,Move,browsing
1571665277.6720002,305,39,None,Move,browsing
1571665277.688,299,39,None,Move,browsing
1571665277.704,291,39,None,Move,browsing
1571665277.719,284,39,None,Move,browsing
1571665277.735,277,40,None,Move,browsing
1571665277.7510002,270,40,None,Move,browsing
1571665277.77,264,40,None,Move,browsing
1571665277.776,261,40,None,Move,browsing
1571665277.792,252,40,None,Move,browsing
1571665277.8070002,245,40,None,Move,browsing
1571665277.823,237,40,None,Move,browsing
1571665277.839,234,40,None,Move,browsing
1571665277.854,233,40,None,Move,browsing
1571665277.87,232,40,None,Move,browsing
1571665277.877,232,40,None,Move,browsing
1571665277.9770002,231,39,None,Move,browsing
1571665278.008,231,38,None,Move,browsing
1571665278.04,231,38,None,Move,browsing
1571665278.093,231,38,Left,Pressed,browsing
1571665278.178,231,38,Left,Released,browsing
1571665278.456,231,38,None,Move,browsing
1571665278.472,233,39,None,Move,browsing
1571665278.478,234,40,None,Move,browsing
1571665278.494,236,41,None,Move,browsing
1571665278.51,239,41,None,Move,browsing
1571665278.525,247,37,None,Move,browsing
1571665278.541,257,33,None,Move,browsing
1571665278.5570002,272,25,None,Move,browsing
1571665278.579,319,8,None,Move,browsing
1571665278.61,361,-1,None,Move,browsing
1571665278.6260002,399,-2,None,Move,browsing
1571665278.657,418,0,None,Move,browsing
1571665278.679,451,0,None,Move,browsing
1571665278.71,501,-1,None,Move,browsing
1571665278.726,541,-2,None,Move,browsing
1571665278.7410002,556,-3,None,Move,browsing
1571665278.7570002,630,-10,None,Move,browsing
1571665278.781,682,-6,None,Move,browsing
1571665278.801,778,-10,None,Move,browsing
1571665278.822,839,-3,None,Move,browsing
1571665278.8720002,906,0,None,Move,browsing
1571665278.8820002,907,0,None,Move,browsing
1571665278.93,910,0,None,Move,browsing
1571665278.9629998,910,0,None,Move,browsing
1571665278.9829998,912,1,None,Move,browsing
1571665278.9929998,914,2,None,Move,browsing
1571665279.0029998,921,4,None,Move,browsing
1571665279.0129998,924,5,None,Move,browsing
1571665279.0229998,933,5,None,Move,browsing
1571665279.041,939,5,None,Move,browsing
1571665279.043,943,5,None,Move,browsing
1571665279.053,951,5,None,Move,browsing
1571665279.063,958,5,None,Move,browsing
1571665279.073,969,4,None,Move,browsing
1571665279.083,984,2,None,Move,browsing
1571665279.093,999,-1,None,Move,browsing
1571665279.103,1008,-1,None,Move,browsing
1571665279.1220002,1015,-1,None,Move,browsing
1571665279.137,1035,0,None,Move,browsing
1571665279.153,1046,0,None,Move,browsing
1571665279.168,1059,0,None,Move,browsing
1571665279.2,1077,5,None,Move,browsing
1571665279.222,1088,13,None,Move,browsing
1571665279.2370002,1092,16,None,Move,browsing
1571665279.2529998,1094,18,None,Move,browsing
1571665279.269,1094,18,None,Move,browsing
1571665279.316,1095,18,None,Move,browsing
1571665279.322,1095,19,None,Move,browsing
1571665279.4,1095,20,None,Move,browsing
1571665279.416,1095,20,None,Move,browsing
1571665279.4220002,1095,21,None,Move,browsing
1571665279.438,1093,22,None,Move,browsing
1571665279.454,1091,23,None,Move,browsing
1571665279.469,1086,25,None,Move,browsing
1571665279.485,1077,30,None,Move,browsing
1571665279.5,1071,33,None,Move,browsing
1571665279.516,1060,40,None,Move,browsing
1571665279.522,1056,43,None,Move,browsing
1571665279.538,1046,51,None,Move,browsing
1571665279.554,1031,63,None,Move,browsing
1571665279.569,1010,80,None,Move,browsing
1571665279.585,985,103,None,Move,browsing
1571665279.601,963,126,None,Move,browsing
1571665279.623,947,148,None,Move,browsing
1571665279.6379998,943,160,None,Move,browsing
1571665279.654,942,178,None,Move,browsing
1571665279.67,942,188,None,Move,browsing
1571665279.685,942,194,None,Move,browsing
1571665279.701,942,202,None,Move,browsing
1571665279.717,942,207,None,Move,browsing
1571665279.7229998,942,217,None,Move,browsing
1571665279.7389998,942,230,None,Move,browsing
1571665279.754,941,241,None,Move,browsing
1571665279.77,940,247,None,Move,browsing
1571665279.786,939,252,None,Move,browsing
1571665279.801,939,258,None,Move,browsing
1571665279.8170002,938,263,None,Move,browsing
1571665279.823,937,266,None,Move,browsing
1571665279.839,933,274,None,Move,browsing
1571665279.855,928,284,None,Move,browsing
1571665279.87,919,294,None,Move,browsing
1571665279.8860002,905,306,None,Move,browsing
1571665279.901,882,319,None,Move,browsing
1571665279.917,878,322,None,Move,browsing
1571665279.924,867,328,None,Move,browsing
1571665279.939,847,334,None,Move,browsing
1571665279.955,838,338,None,Move,browsing
1571665279.97,829,344,None,Move,browsing
1571665279.986,827,344,None,Move,browsing
1571665280.002,827,345,None,Move,browsing
1571665280.0170002,828,345,None,Move,browsing
1571665280.024,829,345,None,Move,browsing
1571665280.039,830,346,None,Move,browsing
1571665280.055,831,346,None,Move,browsing
1571665280.071,832,346,None,Move,browsing
1571665280.086,832,346,None,Move,browsing
1571665280.1020002,832,347,None,Move,browsing
1571665280.1239998,832,347,None,Move,browsing
1571665280.14,833,347,None,Move,browsing
1571665280.155,833,348,None,Move,browsing
1571665280.271,833,348,None,Move,browsing
1571665280.302,834,348,None,Move,browsing
1571665280.325,835,345,None,Move,browsing
1571665280.34,836,344,None,Move,browsing
1571665280.356,836,343,None,Move,browsing
1571665280.556,836,343,None,Move,browsing
1571665280.7410002,836,343,None,Move,browsing
1571665280.7570002,836,342,None,Move,browsing
1571665280.772,836,341,None,Move,browsing
1571665280.788,836,341,None,Move,browsing
1571665280.9729998,836,340,None,Move,browsing
1571665281.026,835,340,None,Move,browsing
1571665281.042,835,340,None,Move,browsing
1571665281.173,835,340,None,Move,browsing
1571665281.189,835,340,None,Move,browsing
1571665281.205,834,340,None,Move,browsing
1571665281.405,833,341,None,Move,browsing
1571665281.421,832,341,None,Move,browsing
1571665281.427,832,342,None,Move,browsing
1571665281.4429998,830,344,None,Move,browsing
1571665281.49,830,344,None,Move,browsing
1571665281.574,830,344,None,Move,browsing
1571665281.59,830,344,None,Move,browsing
1571665281.728,830,344,None,Move,browsing
1571665281.744,829,344,None,Move,browsing
1571665281.7589998,823,345,None,Move,browsing
1571665281.775,814,353,None,Move,browsing
1571665281.791,807,361,None,Move,browsing
1571665281.806,798,374,None,Move,browsing
1571665281.822,785,398,None,Move,browsing
1571665281.8279998,778,411,None,Move,browsing
1571665281.844,759,433,None,Move,browsing
1571665281.86,742,454,None,Move,browsing
1571665281.875,706,519,None,Move,browsing
1571665281.891,679,560,None,Move,browsing
1571665281.906,650,613,None,Move,browsing
1571665281.9220002,631,651,None,Move,browsing
1571665281.929,625,666,None,Move,browsing
1571665281.944,619,683,None,Move,browsing
1571665281.96,615,695,None,Move,browsing
1571665281.975,613,699,None,Move,browsing
1571665281.9910002,613,700,None,Move,browsing
1571665282.0070002,613,703,None,Move,browsing
1571665282.022,613,705,None,Move,browsing
1571665282.029,613,707,None,Move,browsing
1571665282.044,613,713,None,Move,browsing
1571665282.06,611,718,None,Move,browsing
1571665282.076,609,721,None,Move,browsing
1571665282.091,602,725,None,Move,browsing
