client_timestamp,x,y,button,state,window
1574075921.931,1026,1020,None,Move,browsing
1574075921.971,1027,1019,None,Move,browsing
1574075921.9929998,1027,1019,None,Move,browsing
1574075922.0089998,1028,1018,None,Move,browsing
1574075992.073,1073,954,None,Move,browsing
1574075992.093,1145,852,None,Move,browsing
1574075992.096,1319,640,None,Move,browsing
1574075992.103,1403,542,None,Move,browsing
1574075992.111,1485,441,None,Move,browsing
1574075992.1179998,1575,335,None,Move,browsing
1574075992.127,1665,221,None,Move,browsing
1574075992.135,1742,121,None,Move,browsing
1574075992.143,1816,18,None,Move,browsing
1574075992.151,1886,-76,None,Move,browsing
1574075992.157,1960,-101,None,Move,browsing
1574075992.165,1993,-87,None,Move,browsing
1574075992.173,1995,-90,None,Move,browsing
1574075992.181,1989,-77,None,Move,browsing
1574075992.188,1985,-64,None,Move,browsing
1574075992.197,1969,-48,None,Move,browsing
1574075992.205,1967,-43,None,Move,browsing
1574075992.212,1962,-32,None,Move,browsing
1574075992.221,1965,-28,None,Move,browsing
1574075992.228,1959,-20,None,Move,browsing
1574075992.234,1960,-13,None,Move,browsing
1574075992.2429998,1961,-6,None,Move,browsing
1574075992.2510002,1962,-2,None,Move,browsing
1574075992.2589998,1965,0,None,Move,browsing
1574075992.2670002,1975,5,None,Move,browsing
1574075992.275,1977,17,None,Move,browsing
1574075992.283,2031,33,None,Move,browsing
1574075992.29,2089,52,None,Move,browsing
1574075992.299,2144,74,None,Move,browsing
1574075992.316,2193,96,None,Move,browsing
1574075992.3170002,2241,120,None,Move,browsing
1574075992.321,2280,139,None,Move,browsing
1574075992.329,2317,157,None,Move,browsing
1574075992.337,2352,175,None,Move,browsing
1574075992.345,2383,193,None,Move,browsing
1574075992.353,2411,212,None,Move,browsing
1574075992.36,2433,229,None,Move,browsing
1574075992.369,2453,244,None,Move,browsing
1574075992.377,2478,263,None,Move,browsing
1574075992.3820002,2503,283,None,Move,browsing
1574075992.391,2530,302,None,Move,browsing
1574075992.399,2555,322,None,Move,browsing
1574075992.407,2577,336,None,Move,browsing
1574075992.414,2602,354,None,Move,browsing
1574075992.423,2626,370,None,Move,browsing
1574075992.43,2653,387,None,Move,browsing
1574075992.439,2677,400,None,Move,browsing
1574075992.446,2703,413,None,Move,browsing
1574075992.4529998,2725,420,None,Move,browsing
1574075992.46,2742,421,None,Move,browsing
1574075992.469,2756,421,None,Move,browsing
1574075992.4770002,2768,419,None,Move,browsing
1574075992.485,2775,411,None,Move,browsing
1574075992.4929998,2782,403,None,Move,browsing
1574075992.5010002,2785,389,None,Move,browsing
1574075992.5089998,2785,371,None,Move,browsing
1574075992.5170002,2781,340,None,Move,browsing
1574075992.5229998,2764,301,None,Move,browsing
1574075992.531,2741,256,None,Move,browsing
1574075992.539,2714,212,None,Move,browsing
1574075992.5470002,2677,163,None,Move,browsing
1574075992.555,2631,116,None,Move,browsing
1574075992.563,2589,76,None,Move,browsing
1574075992.571,2550,43,None,Move,browsing
1574075992.579,2512,18,None,Move,browsing
1574075992.596,2478,-2,None,Move,browsing
1574075992.597,2452,-15,None,Move,browsing
1574075992.601,2424,-15,None,Move,browsing
1574075992.609,2400,-13,None,Move,browsing
1574075992.617,2386,-8,None,Move,browsing
1574075992.625,2375,-6,None,Move,browsing
1574075992.633,2366,-7,None,Move,browsing
1574075992.641,2358,-3,None,Move,browsing
1574075992.649,2352,-3,None,Move,browsing
1574075992.657,2345,-3,None,Move,browsing
1574075992.665,2340,-3,None,Move,browsing
1574075992.671,2333,-3,None,Move,browsing
1574075992.679,2330,-3,None,Move,browsing
1574075992.686,2326,-3,None,Move,browsing
1574075992.694,2322,-3,None,Move,browsing
1574075992.702,2320,-3,None,Move,browsing
1574075992.711,2318,-3,None,Move,browsing
1574075992.719,2316,-2,None,Move,browsing
1574075992.7270002,2313,-1,None,Move,browsing
1574075992.735,2310,-1,None,Move,browsing
1574075992.7410002,2307,-1,None,Move,browsing
1574075992.7489998,2300,0,None,Move,browsing
1574075992.756,2294,1,None,Move,browsing
1574075992.765,2286,1,None,Move,browsing
1574075992.7729998,2279,1,None,Move,browsing
1574075992.781,2271,1,None,Move,browsing
1574075992.789,2263,0,None,Move,browsing
1574075992.7970002,2253,-2,None,Move,browsing
1574075992.805,2245,-5,None,Move,browsing
1574075992.811,2234,-5,None,Move,browsing
1574075992.819,2225,-6,None,Move,browsing
1574075992.827,2220,-5,None,Move,browsing
1574075992.835,2211,-5,None,Move,browsing
1574075992.843,2207,-5,None,Move,browsing
1574075992.851,2201,-4,None,Move,browsing
1574075992.8679998,2199,-3,None,Move,browsing
1574075992.869,2197,-3,None,Move,browsing
1574075992.875,2196,-3,None,Move,browsing
1574075992.883,2195,-3,None,Move,browsing
1574075992.9529998,2195,-3,None,Move,browsing
1574075992.959,2195,-2,None,Move,browsing
1574075992.967,2195,-1,None,Move,browsing
1574075992.975,2194,0,None,Move,browsing
1574075992.9829998,2194,1,None,Move,browsing
1574075992.9910002,2194,3,None,Move,browsing
1574075992.9989998,2194,4,None,Move,browsing
1574075993.0070002,2194,5,None,Move,browsing
1574075993.015,2194,7,None,Move,browsing
1574075993.0229998,2193,9,None,Move,browsing
1574075993.028,2193,9,None,Move,browsing
1574075993.0370002,2193,10,None,Move,browsing
1574075993.045,2192,11,None,Move,browsing
1574075993.069,2192,11,None,Move,browsing
1574075993.185,2192,11,Left,Pressed,browsing
1574075993.2629998,2192,11,Left,Released,browsing
1574075993.459,2192,11,None,Move,browsing
1574075993.4729998,2193,11,None,Move,browsing
1574075993.481,2194,12,None,Move,browsing
1574075993.4889998,2195,12,None,Move,browsing
1574075993.4970002,2195,12,None,Move,browsing
1574075993.505,2196,12,None,Move,browsing
1574075993.521,2198,12,None,Move,browsing
1574075993.529,2199,12,None,Move,browsing
1574075993.535,2200,12,None,Move,browsing
1574075993.543,2201,12,None,Move,browsing
1574075993.551,2203,12,None,Move,browsing
1574075993.559,2206,12,None,Move,browsing
1574075993.5670002,2206,12,None,Move,browsing
1574075993.575,2210,13,None,Move,browsing
1574075993.583,2213,14,None,Move,browsing
1574075993.591,2215,14,None,Move,browsing
1574075993.599,2218,15,None,Move,browsing
1574075993.607,2222,18,None,Move,browsing
1574075993.613,2225,19,None,Move,browsing
1574075993.621,2227,20,None,Move,browsing
1574075993.629,2231,23,None,Move,browsing
1574075993.637,2236,25,None,Move,browsing
1574075993.645,2241,27,None,Move,browsing
1574075993.653,2245,30,None,Move,browsing
1574075993.661,2250,32,None,Move,browsing
1574075993.669,2252,33,None,Move,browsing
1574075993.677,2256,33,None,Move,browsing
1574075993.685,2257,33,None,Move,browsing
1574075993.691,2259,33,None,Move,browsing
1574075993.699,2259,33,None,Move,browsing
1574075993.707,2260,33,None,Move,browsing
1574075999.204,2258,33,None,Move,browsing
1574075999.212,2256,33,None,Move,browsing
1574075999.22,2253,33,None,Move,browsing
1574075999.228,2249,33,None,Move,browsing
1574075999.234,2243,32,None,Move,browsing
1574075999.242,2239,31,None,Move,browsing
1574075999.25,2234,30,None,Move,browsing
1574075999.258,2233,29,None,Move,browsing
1574075999.266,2232,29,None,Move,browsing
1574075999.274,2231,28,None,Move,browsing
1574075999.282,2231,27,None,Move,browsing
1574075999.32,2230,27,None,Move,browsing
1574075999.336,2229,28,None,Move,browsing
1574075999.344,2228,33,None,Move,browsing
1574075999.3520002,2227,43,None,Move,browsing
1574075999.361,2226,53,None,Move,browsing
1574075999.3679998,2225,64,None,Move,browsing
1574075999.3860002,2224,75,None,Move,browsing
1574075999.387,2224,85,None,Move,browsing
1574075999.39,2224,96,None,Move,browsing
1574075999.404,2224,105,None,Move,browsing
1574075999.406,2226,111,None,Move,browsing
1574075999.414,2230,120,None,Move,browsing
1574075999.4220002,2233,127,None,Move,browsing
1574075999.431,2237,130,None,Move,browsing
1574075999.438,2241,135,None,Move,browsing
1574075999.446,2249,142,None,Move,browsing
1574075999.452,2256,145,None,Move,browsing
1574075999.46,2265,149,None,Move,browsing
1574075999.468,2272,152,None,Move,browsing
1574075999.476,2280,154,None,Move,browsing
1574075999.484,2286,156,None,Move,browsing
1574075999.492,2293,158,None,Move,browsing
1574075999.5,2296,159,None,Move,browsing
1574075999.508,2298,159,None,Move,browsing
1574075999.516,2299,160,None,Move,browsing
1574075999.522,2300,160,None,Move,browsing
1574075999.548,2300,160,None,Move,browsing
1574075999.796,2300,160,None,Move,browsing
1574075999.812,2300,163,None,Move,browsing
1574075999.82,2299,167,None,Move,browsing
1574075999.826,2298,170,None,Move,browsing
1574075999.834,2295,174,None,Move,browsing
1574075999.842,2292,179,None,Move,browsing
1574075999.85,2289,182,None,Move,browsing
1574075999.8579998,2287,187,None,Move,browsing
1574075999.8660002,2281,193,None,Move,browsing
1574075999.8739998,2278,198,None,Move,browsing
1574075999.8820002,2276,200,None,Move,browsing
1574075999.89,2272,204,None,Move,browsing
1574075999.896,2269,207,None,Move,browsing
1574075999.904,2267,209,None,Move,browsing
1574075999.913,2265,211,None,Move,browsing
1574075999.92,2262,214,None,Move,browsing
1574075999.928,2260,216,None,Move,browsing
1574075999.936,2259,217,None,Move,browsing
1574075999.944,2256,218,None,Move,browsing
1574075999.952,2251,221,None,Move,browsing
1574075999.959,2246,223,None,Move,browsing
1574075999.966,2239,226,None,Move,browsing
1574075999.974,2235,228,None,Move,browsing
1574075999.982,2226,231,None,Move,browsing
1574075999.99,2217,233,None,Move,browsing
1574075999.998,2208,235,None,Move,browsing
1574076000.006,2200,236,None,Move,browsing
1574076000.024,2192,237,None,Move,browsing
1574076000.025,2184,237,None,Move,browsing
1574076000.03,2178,238,None,Move,browsing
1574076000.036,2173,238,None,Move,browsing
1574076000.044,2166,238,None,Move,browsing
1574076000.052,2163,238,None,Move,browsing
1574076000.06,2159,238,None,Move,browsing
1574076000.0679998,2155,238,None,Move,browsing
1574076000.076,2153,238,None,Move,browsing
1574076000.084,2151,238,None,Move,browsing
1574076000.092,2149,238,None,Move,browsing
1574076000.1,2148,238,None,Move,browsing
1574076000.1079998,2146,238,None,Move,browsing
1574076000.1220002,2146,238,None,Move,browsing
1574076000.131,2145,238,None,Move,browsing
1574076000.154,2145,237,None,Move,browsing
1574076000.533,2145,237,Left,Pressed,browsing
1574076000.691,2145,237,Left,Released,browsing
1574076000.699,2145,237,None,Move,browsing
1574076004.0,2145,237,None,Move,browsing
1574076004.008,2152,236,None,Move,browsing
1574076004.016,2165,236,None,Move,browsing
1574076004.025,2183,235,None,Move,browsing
1574076004.032,2211,235,None,Move,browsing
1574076004.041,2243,235,None,Move,browsing
1574076004.049,2279,235,None,Move,browsing
1574076004.0570002,2320,235,None,Move,browsing
1574076004.063,2363,235,None,Move,browsing
1574076004.071,2407,234,None,Move,browsing
1574076004.079,2448,233,None,Move,browsing
1574076004.087,2484,229,None,Move,browsing
1574076004.095,2523,226,None,Move,browsing
1574076004.1020002,2555,221,None,Move,browsing
1574076004.111,2580,218,None,Move,browsing
1574076004.1179998,2603,215,None,Move,browsing
1574076004.125,2619,211,None,Move,browsing
1574076004.133,2631,210,None,Move,browsing
1574076004.141,2642,208,None,Move,browsing
1574076004.149,2648,206,None,Move,browsing
1574076004.157,2651,204,None,Move,browsing
1574076004.164,2652,204,None,Move,browsing
1574076004.173,2653,204,None,Move,browsing
1574076004.181,2653,202,None,Move,browsing
1574076004.218,2653,193,None,Move,browsing
1574076004.226,2651,187,None,Move,browsing
1574076004.234,2650,182,None,Move,browsing
1574076004.242,2649,177,None,Move,browsing
1574076004.2510002,2648,170,None,Move,browsing
1574076004.2589998,2648,167,None,Move,browsing
1574076004.2670002,2648,163,None,Move,browsing
1574076004.275,2650,161,None,Move,browsing
1574076004.28,2655,156,None,Move,browsing
1574076004.289,2660,153,None,Move,browsing
1574076004.2970002,2667,148,None,Move,browsing
1574076004.305,2676,144,None,Move,browsing
1574076004.312,2686,140,None,Move,browsing
1574076004.321,2695,136,None,Move,browsing
1574076004.3279998,2706,131,None,Move,browsing
1574076004.336,2716,129,None,Move,browsing
1574076004.344,2728,126,None,Move,browsing
1574076004.35,2738,124,None,Move,browsing
1574076004.359,2749,121,None,Move,browsing
1574076004.369,2758,120,None,Move,browsing
1574076004.3739998,2764,119,None,Move,browsing
1574076004.3820002,2770,118,None,Move,browsing
1574076004.39,2776,118,None,Move,browsing
1574076004.399,2779,118,None,Move,browsing
1574076004.407,2779,118,None,Move,browsing
1574076004.414,2780,118,None,Move,browsing
1574076004.42,2781,118,None,Move,browsing
1574076004.469,2781,118,None,Move,browsing
1574076004.5070002,2779,118,None,Move,browsing
1574076004.5229998,2778,118,None,Move,browsing
1574076004.538,2777,118,None,Move,browsing
1574076005.029,2777,118,Left,Pressed,browsing
1574076005.161,2777,118,Left,Released,browsing
1574076005.7770002,2777,118,None,Move,browsing
1574076005.793,2778,118,None,Move,browsing
1574076005.801,2782,118,None,Move,browsing
1574076005.8070002,2785,118,None,Move,browsing
1574076005.815,2789,118,None,Move,browsing
1574076005.823,2791,118,None,Move,browsing
1574076005.83,2793,118,None,Move,browsing
1574076005.8379998,2795,118,None,Move,browsing
1574076005.846,2796,118,None,Move,browsing
1574076005.855,2796,118,None,Move,browsing
1574076005.871,2798,118,None,Move,browsing
1574076006.8579998,2798,118,None,Move,browsing
1574076006.8660002,2796,119,None,Move,browsing
1574076006.8739998,2794,121,None,Move,browsing
1574076006.8839998,2792,122,None,Move,browsing
1574076006.89,2792,123,None,Move,browsing
1574076006.899,2789,125,None,Move,browsing
1574076006.907,2788,126,None,Move,browsing
1574076006.913,2785,129,None,Move,browsing
1574076006.92,2782,132,None,Move,browsing
1574076006.929,2778,135,None,Move,browsing
1574076006.939,2773,138,None,Move,browsing
1574076006.944,2767,142,None,Move,browsing
1574076006.952,2763,143,None,Move,browsing
1574076006.96,2761,145,None,Move,browsing
1574076006.968,2756,147,None,Move,browsing
1574076006.974,2754,148,None,Move,browsing
1574076006.982,2752,150,None,Move,browsing
1574076006.9910002,2750,151,None,Move,browsing
1574076006.9989998,2748,152,None,Move,browsing
1574076007.006,2746,153,None,Move,browsing
1574076007.014,2744,154,None,Move,browsing
1574076007.022,2743,155,None,Move,browsing
1574076007.03,2742,155,None,Move,browsing
1574076007.039,2741,156,None,Move,browsing
1574076007.0470002,2739,157,None,Move,browsing
1574076007.053,2738,158,None,Move,browsing
1574076007.061,2737,159,None,Move,browsing
1574076007.0679998,2736,160,None,Move,browsing
1574076007.076,2735,161,None,Move,browsing
1574076007.084,2733,162,None,Move,browsing
1574076007.092,2732,163,None,Move,browsing
1574076007.101,2730,163,None,Move,browsing
1574076007.109,2728,166,None,Move,browsing
1574076007.117,2727,166,None,Move,browsing
1574076007.123,2726,168,None,Move,browsing
1574076007.131,2724,170,None,Move,browsing
1574076007.141,2722,171,None,Move,browsing
1574076007.147,2721,171,None,Move,browsing
1574076007.155,2720,173,None,Move,browsing
1574076007.163,2719,174,None,Move,browsing
1574076007.171,2718,174,None,Move,browsing
1574076007.179,2717,175,None,Move,browsing
1574076007.186,2717,175,None,Move,browsing
1574076007.208,2717,175,None,Move,browsing
1574076007.38,2717,176,None,Move,browsing
1574076007.405,2717,177,None,Move,browsing
1574076007.419,2717,178,None,Move,browsing
