client_timestamp,x,y,button,state,window
1570962844.187,609,186,None,Move,browsing
1570962844.211,606,187,None,Move,browsing
1570962844.219,602,189,None,Move,browsing
1570962844.2270002,598,190,None,Move,browsing
1570962844.235,593,192,None,Move,browsing
1570962844.2429998,586,195,None,Move,browsing
1570962844.2489998,582,197,None,Move,browsing
1570962844.256,577,199,None,Move,browsing
1570962844.265,570,201,None,Move,browsing
1570962844.2729998,567,202,None,Move,browsing
1570962844.281,560,204,None,Move,browsing
1570962844.289,553,206,None,Move,browsing
1570962844.2970002,548,207,None,Move,browsing
1570962844.305,543,209,None,Move,browsing
1570962844.312,536,210,None,Move,browsing
1570962844.32,533,211,None,Move,browsing
1570962844.327,528,212,None,Move,browsing
1570962844.335,526,213,None,Move,browsing
1570962844.343,522,214,None,Move,browsing
1570962844.351,520,214,None,Move,browsing
1570962844.359,518,214,None,Move,browsing
1570962844.367,516,215,None,Move,browsing
1570962844.3739998,516,215,None,Move,browsing
1570962844.3820002,514,216,None,Move,browsing
1570962844.391,512,216,None,Move,browsing
1570962844.397,511,216,None,Move,browsing
1570962844.405,511,216,None,Move,browsing
1570962844.413,510,216,None,Move,browsing
1570962844.428,509,216,None,Move,browsing
1570962844.444,509,216,None,Move,browsing
1570962844.469,508,216,None,Move,browsing
1570962906.654,528,175,None,Move,browsing
1570962906.6620002,555,130,None,Move,browsing
1570962906.67,593,88,None,Move,browsing
1570962906.676,630,53,None,Move,browsing
1570962906.684,659,24,None,Move,browsing
1570962906.6920002,693,-6,None,Move,browsing
1570962906.7,723,-25,None,Move,browsing
1570962906.708,745,-16,None,Move,browsing
1570962906.716,769,-13,None,Move,browsing
1570962906.724,785,-9,None,Move,browsing
1570962906.732,797,-5,None,Move,browsing
1570962906.7410002,804,-2,None,Move,browsing
1570962906.746,809,-2,None,Move,browsing
1570962906.755,810,0,None,Move,browsing
1570962906.7629998,811,0,None,Move,browsing
1570962906.873,811,1,None,Move,browsing
1570962906.88,805,10,None,Move,browsing
1570962906.8879998,790,26,None,Move,browsing
1570962906.895,762,53,None,Move,browsing
1570962906.9020002,719,78,None,Move,browsing
1570962906.914,671,104,None,Move,browsing
1570962906.918,616,129,None,Move,browsing
1570962906.927,568,151,None,Move,browsing
1570962906.934,527,170,None,Move,browsing
1570962906.9429998,493,182,None,Move,browsing
1570962906.95,466,190,None,Move,browsing
1570962906.958,442,196,None,Move,browsing
1570962906.964,421,199,None,Move,browsing
1570962906.9729998,407,199,None,Move,browsing
1570962906.981,394,199,None,Move,browsing
1570962906.9889998,381,197,None,Move,browsing
1570962906.996,373,193,None,Move,browsing
1570962907.005,367,190,None,Move,browsing
1570962907.0129998,363,185,None,Move,browsing
1570962907.021,361,181,None,Move,browsing
1570962907.029,361,179,None,Move,browsing
1570962907.0370002,361,175,None,Move,browsing
1570962907.043,361,173,None,Move,browsing
1570962907.05,361,169,None,Move,browsing
1570962907.059,361,166,None,Move,browsing
1570962907.066,361,164,None,Move,browsing
1570962907.074,362,163,None,Move,browsing
1570962907.091,362,162,None,Move,browsing
1570962907.0979998,363,162,None,Move,browsing
1570962907.113,366,162,None,Move,browsing
1570962907.121,367,162,None,Move,browsing
1570962907.1279998,370,165,None,Move,browsing
1570962907.1360002,374,170,None,Move,browsing
1570962907.145,378,177,None,Move,browsing
1570962907.153,382,185,None,Move,browsing
1570962907.161,387,191,None,Move,browsing
1570962907.169,392,198,None,Move,browsing
1570962907.177,398,204,None,Move,browsing
1570962907.185,403,207,None,Move,browsing
1570962907.191,408,209,None,Move,browsing
1570962907.199,413,209,None,Move,browsing
1570962907.206,417,209,None,Move,browsing
1570962907.214,421,207,None,Move,browsing
1570962907.2229998,427,203,None,Move,browsing
1570962907.23,431,200,None,Move,browsing
1570962907.238,436,196,None,Move,browsing
1570962907.2470002,441,191,None,Move,browsing
1570962907.255,448,184,None,Move,browsing
1570962907.26,453,181,None,Move,browsing
1570962907.269,458,177,None,Move,browsing
1570962907.2770002,464,173,None,Move,browsing
1570962907.285,466,171,None,Move,browsing
1570962907.293,470,169,None,Move,browsing
1570962907.301,473,167,None,Move,browsing
1570962907.309,474,167,None,Move,browsing
1570962907.3170002,475,166,None,Move,browsing
1570962907.409,475,166,Left,Pressed,browsing
1570962907.409,475,166,None,Drag,browsing
1570962907.409,475,166,Left,Released,browsing
1570962907.465,475,166,None,Move,browsing
1570962907.486,475,169,None,Move,browsing
1570962907.494,475,170,None,Move,browsing
1570962907.502,475,170,None,Move,browsing
1570962907.518,475,171,None,Move,browsing
1570962907.534,475,171,None,Move,browsing
1570962907.596,475,173,None,Move,browsing
1570962907.6120002,475,174,None,Move,browsing
1570962907.651,475,175,None,Move,browsing
1570962907.675,475,175,None,Move,browsing
1570962907.691,475,176,None,Move,browsing
1570962907.712,476,179,None,Move,browsing
1570962907.72,477,181,None,Move,browsing
1570962907.728,477,184,None,Move,browsing
1570962907.736,477,186,None,Move,browsing
1570962907.744,477,190,None,Move,browsing
1570962907.752,477,192,None,Move,browsing
1570962907.76,477,194,None,Move,browsing
1570962907.768,478,196,None,Move,browsing
1570962907.775,478,198,None,Move,browsing
1570962907.783,478,198,None,Move,browsing
1570962907.791,478,199,None,Move,browsing
1570962907.798,478,200,None,Move,browsing
1570962907.806,479,201,None,Move,browsing
1570962907.823,479,201,None,Move,browsing
1570962907.845,479,201,Left,Pressed,browsing
1570962907.955,479,201,Left,Released,browsing
1570962908.0570002,479,202,None,Move,browsing
1570962908.071,481,207,None,Move,browsing
1570962908.079,484,214,None,Move,browsing
1570962908.087,488,219,None,Move,browsing
1570962908.095,493,226,None,Move,browsing
1570962908.1020002,500,233,None,Move,browsing
1570962908.111,508,241,None,Move,browsing
1570962908.119,518,248,None,Move,browsing
1570962908.127,531,255,None,Move,browsing
1570962908.135,540,259,None,Move,browsing
1570962908.141,553,264,None,Move,browsing
1570962908.149,563,266,None,Move,browsing
1570962908.157,574,267,None,Move,browsing
1570962908.165,586,267,None,Move,browsing
1570962908.173,596,267,None,Move,browsing
1570962908.181,604,267,None,Move,browsing
1570962908.189,613,265,None,Move,browsing
1570962908.196,618,263,None,Move,browsing
1570962908.2029998,624,262,None,Move,browsing
1570962908.211,626,260,None,Move,browsing
1570962908.219,629,260,None,Move,browsing
1570962908.2270002,629,259,None,Move,browsing
1570962908.235,629,258,None,Move,browsing
1570962908.2429998,630,258,None,Move,browsing
1570962908.2670002,630,258,None,Move,browsing
1570962908.576,630,257,None,Move,browsing
1570962908.601,630,254,None,Move,browsing
1570962908.609,630,251,None,Move,browsing
