client_timestamp,x,y,button,state,window
1571387851.262,1089,10,None,Move,browsing
1571387851.27,1098,14,None,Move,browsing
1571387851.278,1111,22,None,Move,browsing
1571387851.286,1140,40,None,Move,browsing
1571387851.294,1180,62,None,Move,browsing
1571387851.302,1226,88,None,Move,browsing
1571387851.32,1265,109,None,Move,browsing
1571387851.321,1311,135,None,Move,browsing
1571387851.326,1353,156,None,Move,browsing
1571387851.332,1387,174,None,Move,browsing
1571387851.34,1416,189,None,Move,browsing
1571387851.3479998,1434,199,None,Move,browsing
1571387851.356,1448,207,None,Move,browsing
1571387851.3639998,1457,214,None,Move,browsing
1571387851.3720002,1462,220,None,Move,browsing
1571387851.38,1465,225,None,Move,browsing
1571387851.3879998,1465,229,None,Move,browsing
1571387851.396,1465,233,None,Move,browsing
1571387851.405,1465,237,None,Move,browsing
1571387851.41,1463,247,None,Move,browsing
1571387851.418,1459,258,None,Move,browsing
1571387851.426,1454,274,None,Move,browsing
1571387851.434,1451,290,None,Move,browsing
1571387851.4420002,1446,316,None,Move,browsing
1571387851.45,1442,340,None,Move,browsing
1571387851.458,1439,363,None,Move,browsing
1571387851.466,1436,381,None,Move,browsing
1571387851.475,1433,393,None,Move,browsing
1571387851.481,1430,402,None,Move,browsing
1571387851.488,1429,408,None,Move,browsing
1571387851.496,1428,411,None,Move,browsing
1571387851.504,1428,413,None,Move,browsing
1571387851.512,1428,416,None,Move,browsing
1571387851.52,1428,416,None,Move,browsing
1571387851.528,1429,417,None,Move,browsing
1571387851.536,1430,417,None,Move,browsing
1571387851.544,1432,418,None,Move,browsing
1571387851.55,1433,418,None,Move,browsing
1571387851.5579998,1436,419,None,Move,browsing
1571387851.566,1438,420,None,Move,browsing
1571387851.574,1440,420,None,Move,browsing
1571387851.582,1444,420,None,Move,browsing
1571387851.59,1447,420,None,Move,browsing
1571387851.5979998,1450,420,None,Move,browsing
1571387851.606,1453,420,None,Move,browsing
1571387851.6139998,1457,420,None,Move,browsing
1571387851.62,1461,420,None,Move,browsing
1571387851.6279998,1465,420,None,Move,browsing
1571387851.6360002,1471,418,None,Move,browsing
1571387851.644,1475,417,None,Move,browsing
1571387851.6520002,1482,415,None,Move,browsing
1571387851.66,1487,413,None,Move,browsing
1571387851.668,1493,411,None,Move,browsing
1571387851.676,1497,409,None,Move,browsing
1571387851.684,1504,407,None,Move,browsing
1571387851.69,1507,406,None,Move,browsing
1571387851.698,1512,404,None,Move,browsing
1571387851.706,1517,402,None,Move,browsing
1571387851.714,1519,401,None,Move,browsing
1571387851.722,1521,399,None,Move,browsing
1571387851.73,1522,398,None,Move,browsing
1571387851.738,1522,398,None,Move,browsing
1571387851.746,1523,397,None,Move,browsing
1571387851.762,1524,397,None,Move,browsing
1571387851.776,1525,395,None,Move,browsing
1571387851.792,1527,394,None,Move,browsing
1571387851.8,1528,393,None,Move,browsing
1571387851.8079998,1531,392,None,Move,browsing
1571387851.8170002,1533,391,None,Move,browsing
1571387851.824,1535,390,None,Move,browsing
1571387851.832,1538,389,None,Move,browsing
1571387851.8379998,1540,388,None,Move,browsing
1571387851.846,1543,387,None,Move,browsing
1571387851.855,1545,386,None,Move,browsing
1571387851.863,1545,386,None,Move,browsing
1571387851.87,1546,385,None,Move,browsing
1571387851.879,1546,384,None,Move,browsing
1571387851.895,1548,383,None,Move,browsing
1571387851.908,1548,382,None,Move,browsing
1571387851.916,1548,381,None,Move,browsing
1571387851.925,1548,380,None,Move,browsing
1571387851.94,1548,379,None,Move,browsing
1571387851.948,1548,378,None,Move,browsing
1571387851.956,1548,376,None,Move,browsing
1571387851.964,1548,376,None,Move,browsing
1571387851.972,1548,375,None,Move,browsing
1571387851.98,1548,373,None,Move,browsing
1571387851.986,1548,372,None,Move,browsing
1571387851.994,1548,371,None,Move,browsing
1571387852.002,1548,370,None,Move,browsing
1571387852.01,1548,369,None,Move,browsing
1571387852.018,1549,366,None,Move,browsing
1571387852.0270002,1549,365,None,Move,browsing
1571387852.034,1549,364,None,Move,browsing
1571387852.042,1549,363,None,Move,browsing
1571387852.048,1549,362,None,Move,browsing
1571387852.0579998,1549,362,None,Move,browsing
1571387852.072,1549,361,None,Move,browsing
1571387852.0879998,1549,361,None,Move,browsing
1571387852.105,1549,360,None,Move,browsing
1571387852.1260002,1549,359,None,Move,browsing
1571387852.1420002,1549,358,None,Move,browsing
1571387852.166,1549,358,None,Move,browsing
