client_timestamp,x,y,button,state,window
1575405676.873,752,750,None,Move,office
1575405676.881,753,739,None,Move,office
1575405676.889,755,731,None,Move,office
1575405676.897,758,719,None,Move,office
1575405676.903,760,709,None,Move,office
1575405676.911,762,701,None,Move,office
1575405676.919,766,686,None,Move,office
1575405676.927,768,673,None,Move,office
1575405676.935,770,665,None,Move,office
1575405676.9429998,771,653,None,Move,office
1575405676.951,774,636,None,Move,office
1575405676.965,775,622,None,Move,office
1575405676.972,775,608,None,Move,office
1575405676.979,776,590,None,Move,office
1575405676.9870002,776,577,None,Move,office
1575405676.994,776,563,None,Move,office
1575405677.0010002,776,553,None,Move,office
1575405677.008,776,542,None,Move,office
1575405677.016,776,529,None,Move,office
1575405677.025,776,523,None,Move,office
1575405677.033,775,510,None,Move,office
1575405677.041,775,507,None,Move,office
1575405677.048,774,502,None,Move,office
1575405677.055,774,500,None,Move,office
1575405677.062,774,498,None,Move,office
1575405677.069,774,496,None,Move,office
1575405677.077,774,496,None,Move,office
1575405677.084,774,495,None,Move,office
1575405677.092,774,494,None,Move,office
1575405677.107,773,494,None,Move,office
1575405677.123,772,494,None,Move,office
1575405677.131,770,494,None,Move,office
1575405677.139,768,494,None,Move,office
1575405677.147,765,493,None,Move,office
1575405677.155,763,493,None,Move,office
1575405689.665,755,489,None,Move,office
1575405689.673,749,485,None,Move,office
1575405689.681,741,477,None,Move,office
1575405689.689,736,472,None,Move,office
1575405689.696,729,462,None,Move,office
1575405689.704,724,453,None,Move,office
1575405689.711,713,434,None,Move,office
1575405689.719,708,415,None,Move,office
1575405689.7270002,703,401,None,Move,office
1575405689.735,699,385,None,Move,office
1575405689.7429998,697,367,None,Move,office
1575405689.7510002,694,355,None,Move,office
1575405689.7589998,690,340,None,Move,office
1575405689.7670002,687,329,None,Move,office
1575405689.775,685,320,None,Move,office
1575405689.783,682,314,None,Move,office
1575405689.789,679,307,None,Move,office
1575405689.7970002,676,303,None,Move,office
1575405689.805,673,298,None,Move,office
1575405689.813,669,293,None,Move,office
1575405689.821,668,290,None,Move,office
1575405689.829,665,286,None,Move,office
1575405689.837,660,281,None,Move,office
1575405689.845,657,277,None,Move,office
1575405689.853,653,272,None,Move,office
1575405689.861,649,268,None,Move,office
1575405689.8679998,644,263,None,Move,office
1575405689.875,636,257,None,Move,office
1575405689.883,630,253,None,Move,office
1575405689.891,620,247,None,Move,office
1575405689.899,613,244,None,Move,office
1575405689.907,602,240,None,Move,office
1575405689.915,595,237,None,Move,office
1575405689.923,584,232,None,Move,office
1575405689.931,574,229,None,Move,office
1575405689.939,569,227,None,Move,office
1575405689.947,560,225,None,Move,office
1575405689.954,553,224,None,Move,office
1575405689.961,550,223,None,Move,office
1575405689.969,544,223,None,Move,office
1575405689.9770002,534,223,None,Move,office
1575405689.985,528,223,None,Move,office
1575405689.9929998,516,224,None,Move,office
1575405690.0010002,503,226,None,Move,office
1575405690.0089998,494,229,None,Move,office
1575405690.0170002,487,233,None,Move,office
1575405690.025,481,235,None,Move,office
1575405690.033,474,238,None,Move,office
1575405690.039,468,241,None,Move,office
1575405690.0470002,462,243,None,Move,office
1575405690.055,460,244,None,Move,office
1575405690.063,452,247,None,Move,office
1575405690.071,448,249,None,Move,office
1575405690.079,441,250,None,Move,office
1575405690.087,435,252,None,Move,office
1575405690.095,430,252,None,Move,office
1575405690.103,424,253,None,Move,office
1575405690.111,421,253,None,Move,office
1575405690.119,417,254,None,Move,office
1575405690.1260002,410,254,None,Move,office
1575405690.133,406,254,None,Move,office
1575405690.141,403,254,None,Move,office
1575405690.149,399,254,None,Move,office
1575405690.157,392,254,None,Move,office
1575405690.166,387,254,None,Move,office
1575405690.173,381,254,None,Move,office
1575405690.181,375,254,None,Move,office
1575405690.19,369,254,None,Move,office
1575405690.199,361,253,None,Move,office
1575405690.206,357,252,None,Move,office
1575405690.214,352,250,None,Move,office
1575405690.22,351,250,None,Move,office
1575405690.228,349,247,None,Move,office
1575405690.235,347,246,None,Move,office
1575405690.2429998,346,244,None,Move,office
1575405690.2510002,344,242,None,Move,office
1575405690.2589998,344,242,None,Move,office
1575405690.2670002,343,240,None,Move,office
1575405690.275,342,239,None,Move,office
1575405690.283,341,238,None,Move,office
1575405690.289,340,237,None,Move,office
1575405690.2970002,338,236,None,Move,office
1575405690.305,336,234,None,Move,office
1575405690.313,333,232,None,Move,office
1575405690.321,329,231,None,Move,office
1575405690.329,329,230,None,Move,office
1575405690.337,324,229,None,Move,office
1575405690.345,320,227,None,Move,office
1575405690.353,314,226,None,Move,office
1575405690.361,307,225,None,Move,office
1575405690.369,302,225,None,Move,office
1575405690.377,296,224,None,Move,office
1575405690.3839998,289,224,None,Move,office
1575405690.393,284,223,None,Move,office
1575405690.401,281,222,None,Move,office
1575405690.407,280,222,None,Move,office
1575405690.415,280,221,None,Move,office
1575405690.431,280,221,None,Move,office
1575405690.4629998,280,221,None,Move,office
1575405690.4770002,279,221,None,Move,office
1575405690.485,278,221,None,Move,office
1575405690.4929998,278,222,None,Move,office
1575405690.5010002,277,223,None,Move,office
1575405690.5170002,277,223,None,Move,office
1575405690.533,277,223,None,Move,office
1575405690.555,276,223,None,Move,office
1575405690.563,275,224,None,Move,office
1575405690.571,274,224,None,Move,office
1575405690.579,271,224,None,Move,office
1575405690.587,269,224,None,Move,office
1575405690.595,267,224,None,Move,office
1575405690.603,265,224,None,Move,office
1575405690.611,264,224,None,Move,office
1575405690.619,262,224,None,Move,office
1575405690.627,262,224,None,Move,office
1575405690.635,261,224,None,Move,office
1575405690.735,261,224,None,Move,office
1575405690.7429998,260,224,None,Move,office
1575405690.7589998,260,224,None,Move,office
1575405690.7670002,259,224,None,Move,office
1575405690.775,258,224,None,Move,office
1575405690.791,258,224,None,Move,office
1575405690.853,258,224,None,Move,office
1575405690.877,257,224,None,Move,office
1575405690.899,257,224,None,Move,office
1575405690.907,256,224,None,Move,office
1575405690.923,256,224,None,Move,office
1575405690.931,255,224,None,Move,office
1575405690.947,254,224,None,Move,office
1575405690.955,254,224,None,Move,office
