client_timestamp,x,y,button,state,window
1573814401.839,1687,124,None,Move,office
1573814401.847,1687,126,None,Move,office
1573814401.855,1688,129,None,Move,office
1573814401.863,1690,135,None,Move,office
1573814401.871,1693,144,None,Move,office
1573814401.879,1697,155,None,Move,office
1573814401.887,1702,168,None,Move,office
1573814401.893,1710,184,None,Move,office
1573814401.901,1717,198,None,Move,office
1573814401.9220002,1721,213,None,Move,office
1573814401.927,1731,240,None,Move,office
1573814401.9329998,1734,251,None,Move,office
1573814401.941,1737,264,None,Move,office
1573814401.947,1740,278,None,Move,office
1573814401.955,1742,289,None,Move,office
1573814401.9629998,1745,302,None,Move,office
1573814401.971,1748,311,None,Move,office
1573814401.979,1752,322,None,Move,office
1573814401.9870002,1752,331,None,Move,office
1573814401.995,1753,336,None,Move,office
1573814402.0010002,1754,341,None,Move,office
1573814402.0089998,1756,348,None,Move,office
1573814402.0170002,1757,355,None,Move,office
1573814402.025,1758,360,None,Move,office
1573814402.033,1759,365,None,Move,office
1573814402.041,1759,370,None,Move,office
1573814402.0470002,1759,374,None,Move,office
1573814402.055,1759,381,None,Move,office
1573814402.063,1759,388,None,Move,office
1573814402.071,1758,393,None,Move,office
1573814402.079,1758,397,None,Move,office
1573814402.087,1758,401,None,Move,office
1573814402.095,1757,406,None,Move,office
1573814402.101,1755,409,None,Move,office
1573814402.109,1755,411,None,Move,office
1573814402.117,1755,415,None,Move,office
1573814402.125,1754,418,None,Move,office
1573814402.133,1753,420,None,Move,office
1573814402.141,1753,424,None,Move,office
1573814402.149,1753,427,None,Move,office
1573814402.155,1752,429,None,Move,office
1573814402.163,1752,433,None,Move,office
1573814402.171,1752,436,None,Move,office
1573814402.179,1752,438,None,Move,office
1573814402.187,1752,442,None,Move,office
1573814402.195,1752,444,None,Move,office
1573814402.2029998,1752,446,None,Move,office
1573814402.209,1752,449,None,Move,office
1573814402.217,1752,451,None,Move,office
1573814402.225,1751,453,None,Move,office
1573814402.2329998,1751,457,None,Move,office
1573814402.2410002,1751,460,None,Move,office
1573814402.2489998,1750,464,None,Move,office
1573814402.2570002,1750,466,None,Move,office
1573814402.2629998,1749,469,None,Move,office
1573814402.271,1747,473,None,Move,office
1573814402.279,1745,477,None,Move,office
1573814402.2870002,1744,479,None,Move,office
1573814402.295,1743,482,None,Move,office
1573814402.303,1743,484,None,Move,office
1573814402.309,1743,486,None,Move,office
1573814402.3170002,1743,488,None,Move,office
1573814402.325,1742,491,None,Move,office
1573814402.333,1742,491,None,Move,office
1573814402.341,1742,492,None,Move,office
1573814402.349,1742,493,None,Move,office
1573814402.357,1742,494,None,Move,office
1573814402.365,1742,495,None,Move,office
1573814402.4329998,1742,496,None,Move,office
1573814402.519,1742,496,None,Move,office
1573814419.446,1742,497,None,Move,office
1573814419.454,1720,507,None,Move,office
1573814419.462,1696,516,None,Move,office
1573814419.47,1677,525,None,Move,office
1573814419.479,1663,532,None,Move,office
1573814419.4870002,1652,535,None,Move,office
1573814419.4929998,1645,538,None,Move,office
1573814419.502,1640,538,None,Move,office
1573814419.5089998,1636,538,None,Move,office
1573814419.5170002,1634,538,None,Move,office
1573814419.587,1634,539,None,Move,office
1573814419.605,1633,539,None,Move,office
1573814419.613,1632,539,None,Move,office
1573814419.621,1631,539,None,Move,office
1573814419.629,1628,539,None,Move,office
1573814419.637,1625,538,None,Move,office
1573814419.645,1621,538,None,Move,office
1573814419.651,1615,538,None,Move,office
1573814419.659,1606,538,None,Move,office
1573814419.667,1598,538,None,Move,office
1573814419.675,1589,538,None,Move,office
1573814419.6829998,1576,538,None,Move,office
1573814419.691,1565,542,None,Move,office
1573814419.699,1555,545,None,Move,office
1573814419.705,1548,548,None,Move,office
1573814419.7129998,1545,550,None,Move,office
1573814419.721,1542,552,None,Move,office
1573814419.729,1541,556,None,Move,office
1573814419.7370002,1541,562,None,Move,office
1573814419.746,1541,567,None,Move,office
1573814419.7510002,1543,572,None,Move,office
1573814419.7589998,1545,574,None,Move,office
1573814419.768,1549,578,None,Move,office
1573814419.776,1554,582,None,Move,office
1573814419.784,1563,585,None,Move,office
1573814419.791,1570,587,None,Move,office
1573814419.8,1577,588,None,Move,office
1573814419.8070002,1586,590,None,Move,office
1573814419.813,1595,591,None,Move,office
1573814419.821,1604,593,None,Move,office
1573814419.829,1615,593,None,Move,office
1573814419.837,1624,593,None,Move,office
1573814419.845,1635,594,None,Move,office
1573814419.853,1643,594,None,Move,office
1573814419.859,1652,594,None,Move,office
1573814419.867,1661,594,None,Move,office
1573814419.875,1668,597,None,Move,office
1573814419.883,1673,598,None,Move,office
1573814419.891,1675,601,None,Move,office
1573814419.899,1677,603,None,Move,office
1573814419.907,1677,605,None,Move,office
1573814419.913,1677,608,None,Move,office
1573814419.921,1677,610,None,Move,office
1573814419.929,1677,615,None,Move,office
1573814419.937,1674,620,None,Move,office
1573814419.945,1672,626,None,Move,office
1573814419.9529998,1669,631,None,Move,office
1573814419.961,1663,637,None,Move,office
1573814419.967,1656,643,None,Move,office
1573814419.975,1644,651,None,Move,office
1573814419.9829998,1630,658,None,Move,office
1573814419.9910002,1613,667,None,Move,office
1573814419.9989998,1595,674,None,Move,office
1573814420.0070002,1574,678,None,Move,office
1573814420.015,1552,681,None,Move,office
1573814420.021,1533,687,None,Move,office
1573814420.029,1508,692,None,Move,office
1573814420.0370002,1468,707,None,Move,office
1573814420.045,1430,715,None,Move,office
1573814420.053,1389,719,None,Move,office
1573814420.061,1341,733,None,Move,office
1573814420.082,1295,738,None,Move,office
1573814420.0879998,1202,743,None,Move,office
1573814420.093,1141,746,None,Move,office
1573814420.099,1087,751,None,Move,office
1573814420.107,1015,763,None,Move,office
1573814420.115,939,772,None,Move,office
1573814420.1239998,863,782,None,Move,office
1573814420.129,791,776,None,Move,office
1573814420.137,725,773,None,Move,office
1573814420.145,649,776,None,Move,office
1573814420.1520002,587,773,None,Move,office
1573814420.161,529,772,None,Move,office
1573814420.169,488,772,None,Move,office
1573814420.174,457,767,None,Move,office
1573814420.1820002,436,767,None,Move,office
1573814420.19,418,763,None,Move,office
1573814420.198,405,761,None,Move,office
1573814420.206,399,761,None,Move,office
1573814420.214,397,761,None,Move,office
1573814420.2229998,396,761,None,Move,office
1573814420.265,396,761,None,Move,office
1573814420.2729998,397,762,None,Move,office
1573814420.279,399,762,None,Move,office
1573814420.2870002,401,765,None,Move,office
1573814420.295,403,766,None,Move,office
1573814420.303,405,768,None,Move,office
1573814420.311,407,769,None,Move,office
1573814420.319,407,768,None,Move,office
