client_timestamp,x,y,button,state,window
1572955021.4770002,438,295,None,Move,browsing
1572955021.498,442,290,None,Move,browsing
1572955021.5110002,446,286,None,Move,browsing
1572955021.525,446,286,None,Move,browsing
1572955021.539,447,285,None,Move,browsing
1572955021.6179998,447,285,None,Move,browsing
1572955021.6279998,448,285,None,Move,browsing
1572955021.637,449,288,None,Move,browsing
1572955021.645,450,290,None,Move,browsing
1572955021.654,454,295,None,Move,browsing
1572955021.668,455,296,None,Move,browsing
1572955021.681,455,297,None,Move,browsing
1572955039.4329998,455,299,None,Move,browsing
1572955039.441,396,300,None,Move,browsing
1572955039.601,207,315,None,Move,browsing
1572955039.619,202,316,None,Move,browsing
1572955039.6360002,195,319,None,Move,browsing
1572955039.653,187,324,None,Move,browsing
1572955039.6620002,187,324,None,Move,browsing
1572955039.671,185,328,None,Move,browsing
1572955039.681,185,330,None,Move,browsing
1572955039.691,184,332,None,Move,browsing
1572955039.7,184,332,None,Move,browsing
1572955039.71,183,334,None,Move,browsing
1572955039.716,183,334,None,Move,browsing
1572955039.7229998,183,337,None,Move,browsing
1572955039.731,183,338,None,Move,browsing
1572955039.7370002,181,340,None,Move,browsing
1572955039.7470002,180,342,None,Move,browsing
1572955039.7529998,178,344,None,Move,browsing
1572955039.7629998,175,347,None,Move,browsing
1572955039.769,174,349,None,Move,browsing
1572955039.7770002,173,351,None,Move,browsing
1572955039.7870002,173,352,None,Move,browsing
1572955039.793,173,352,None,Move,browsing
1572955039.803,173,353,None,Move,browsing
1572955039.813,173,353,None,Move,browsing
1572955039.819,173,355,None,Move,browsing
1572955039.839,173,356,None,Move,browsing
1572955039.916,173,356,None,Move,browsing
1572955039.9329998,173,357,None,Move,browsing
1572955039.95,173,361,None,Move,browsing
1572955039.959,173,362,None,Move,browsing
1572955039.968,173,364,None,Move,browsing
1572955039.9770002,174,364,None,Move,browsing
1572955039.984,176,368,None,Move,browsing
1572955039.99,177,369,None,Move,browsing
1572955039.996,178,369,None,Move,browsing
1572955040.005,178,370,None,Move,browsing
1572955040.015,179,371,None,Move,browsing
1572955040.021,180,371,None,Move,browsing
1572955040.035,181,371,None,Move,browsing
1572955040.045,182,373,None,Move,browsing
1572955040.055,184,374,None,Move,browsing
1572955040.061,184,374,None,Move,browsing
1572955040.071,186,376,None,Move,browsing
1572955040.077,188,377,None,Move,browsing
1572955040.085,189,379,None,Move,browsing
1572955040.091,190,380,None,Move,browsing
1572955040.101,193,382,None,Move,browsing
1572955040.111,193,383,None,Move,browsing
1572955040.1179998,194,383,None,Move,browsing
1572955040.125,194,385,None,Move,browsing
1572955040.141,195,386,None,Move,browsing
1572955040.151,196,388,None,Move,browsing
1572955040.158,197,389,None,Move,browsing
1572955040.167,198,392,None,Move,browsing
1572955040.174,198,393,None,Move,browsing
1572955040.181,200,397,None,Move,browsing
1572955040.191,202,400,None,Move,browsing
1572955040.198,203,402,None,Move,browsing
1572955040.207,203,405,None,Move,browsing
1572955040.215,204,406,None,Move,browsing
1572955040.2229998,204,407,None,Move,browsing
1572955040.229,204,408,None,Move,browsing
1572955040.2370002,205,411,None,Move,browsing
1572955040.25,205,412,None,Move,browsing
1572955040.2589998,205,413,None,Move,browsing
1572955040.2670002,205,414,None,Move,browsing
1572955040.276,206,414,None,Move,browsing
1572955040.282,206,415,None,Move,browsing
1572955040.29,206,415,None,Move,browsing
1572955040.296,206,417,None,Move,browsing
1572955040.306,206,418,None,Move,browsing
1572955040.316,207,420,None,Move,browsing
1572955040.326,207,420,None,Move,browsing
1572955040.335,208,422,None,Move,browsing
1572955040.349,208,423,None,Move,browsing
1572955040.359,208,424,None,Move,browsing
1572955040.371,208,425,None,Move,browsing
1572955040.3779998,208,425,None,Move,browsing
1572955040.385,208,426,None,Move,browsing
1572955040.391,208,426,None,Move,browsing
1572955040.4020002,208,431,None,Move,browsing
1572955040.4120002,209,431,None,Move,browsing
1572955040.418,211,435,None,Move,browsing
1572955040.426,212,437,None,Move,browsing
1572955040.436,214,438,None,Move,browsing
1572955040.446,214,439,None,Move,browsing
1572955040.481,214,439,None,Move,browsing
1572955040.789,214,439,None,Move,browsing
1572955040.8760002,215,439,None,Move,browsing
1572955040.91,215,439,None,Move,browsing
1572955040.926,216,439,None,Move,browsing
1572955040.951,216,439,None,Move,browsing
1572955041.025,217,439,None,Move,browsing
1572955041.035,218,439,None,Move,browsing
1572955041.045,218,439,None,Move,browsing
1572955041.071,218,438,None,Move,browsing
1572955041.0979998,218,438,None,Move,browsing
1572955041.1120002,218,436,None,Move,browsing
1572955041.1179998,218,436,None,Move,browsing
1572955041.127,219,435,None,Move,browsing
1572955041.1379998,220,435,None,Move,browsing
1572955041.158,221,434,None,Move,browsing
1572955041.178,221,433,None,Move,browsing
1572955041.187,221,433,None,Move,browsing
1572955041.201,221,431,None,Move,browsing
1572955041.2129998,223,430,None,Move,browsing
1572955041.218,223,429,None,Move,browsing
1572955041.228,223,429,None,Move,browsing
1572955041.238,223,428,None,Move,browsing
1572955041.248,223,427,None,Move,browsing
1572955041.2529998,223,427,None,Move,browsing
1572955041.2629998,223,426,None,Move,browsing
1572955041.271,224,425,None,Move,browsing
1572955041.363,224,424,None,Move,browsing
1572955041.383,224,423,None,Move,browsing
1572955041.399,224,423,None,Move,browsing
1572955041.419,224,422,None,Move,browsing
1572955041.436,224,422,None,Move,browsing
1572955041.4989998,225,420,None,Move,browsing
1572955041.519,226,420,None,Move,browsing
1572955041.542,227,418,None,Move,browsing
1572955041.565,227,418,None,Move,browsing
1572955041.637,228,417,None,Move,browsing
1572955041.6920002,229,417,None,Move,browsing
1572955041.732,229,416,None,Move,browsing
1572955041.754,230,416,None,Move,browsing
1572955041.772,231,415,None,Move,browsing
1572955041.792,233,414,None,Move,browsing
1572955041.811,234,414,None,Move,browsing
1572955041.8379998,235,414,None,Move,browsing
1572955041.846,236,414,None,Move,browsing
1572955041.855,237,414,None,Move,browsing
1572955041.8639998,237,414,None,Move,browsing
1572955041.8720002,241,414,None,Move,browsing
1572955041.879,241,414,None,Move,browsing
1572955041.885,243,414,None,Move,browsing
1572955041.893,245,414,None,Move,browsing
1572955041.903,247,414,None,Move,browsing
1572955041.913,247,414,None,Move,browsing
1572955041.923,249,414,None,Move,browsing
1572955041.9329998,251,414,None,Move,browsing
1572955041.949,252,414,None,Move,browsing
1572955041.956,253,414,None,Move,browsing
1572955041.964,255,414,None,Move,browsing
1572955041.9729998,257,414,None,Move,browsing
1572955041.98,257,415,None,Move,browsing
1572955041.99,261,415,None,Move,browsing
1572955041.996,262,415,None,Move,browsing
