client_timestamp,x,y,button,state,window
1573740665.465,599,312,None,Move,browsing
1573740665.481,599,314,None,Move,browsing
1573740665.494,599,315,None,Move,browsing
1573740665.5010002,599,315,None,Move,browsing
1573740665.52,599,316,None,Move,browsing
1573740665.526,599,317,None,Move,browsing
1573740665.532,599,317,None,Move,browsing
1573740665.54,601,320,None,Move,browsing
1573740665.55,601,321,None,Move,browsing
1573740665.556,601,322,None,Move,browsing
1573740665.572,601,323,None,Move,browsing
1573740665.6120002,601,324,None,Move,browsing
1573740665.623,602,325,None,Move,browsing
1573740687.3520002,606,320,None,Move,browsing
1573740687.361,429,-343,None,Move,browsing
1573740687.369,230,290,None,Move,browsing
1573740687.377,215,328,None,Move,browsing
1573740687.387,180,403,None,Move,browsing
1573740687.395,174,414,None,Move,browsing
1573740687.404,138,463,None,Move,browsing
1573740687.41,130,473,None,Move,browsing
1573740687.419,105,504,None,Move,browsing
1573740687.425,72,543,None,Move,browsing
1573740687.435,27,606,None,Move,browsing
1573740687.4420002,20,616,None,Move,browsing
1573740687.451,3,646,None,Move,browsing
1573740687.458,-15,681,None,Move,browsing
1573740687.465,-14,714,None,Move,browsing
1573740687.478,-26,767,None,Move,browsing
1573740687.484,-6,777,None,Move,browsing
1573740687.492,-11,786,None,Move,browsing
1573740687.498,-16,794,None,Move,browsing
1573740687.508,-16,789,None,Move,browsing
1573740687.518,-19,797,None,Move,browsing
1573740687.524,-3,771,None,Move,browsing
1573740687.532,-4,772,None,Move,browsing
1573740687.539,-1,768,None,Move,browsing
1573740687.548,0,769,None,Move,browsing
1573740687.5679998,-1,767,None,Move,browsing
1573740687.5779998,-1,767,None,Move,browsing
1573740687.5879998,-3,768,None,Move,browsing
1573740687.5979998,-8,768,None,Move,browsing
1573740687.605,-2,767,None,Move,browsing
1573740687.6139998,-6,768,None,Move,browsing
1573740687.62,-3,767,None,Move,browsing
1573740687.6279998,-3,768,None,Move,browsing
1573740687.6379998,0,767,None,Move,browsing
1573740687.658,-1,767,None,Move,browsing
1573740687.668,0,767,None,Move,browsing
1573740687.681,-2,767,None,Move,browsing
1573740687.6929998,-1,767,None,Move,browsing
1573740687.701,-4,767,None,Move,browsing
1573740687.71,-3,766,None,Move,browsing
1573740687.72,-5,761,None,Move,browsing
1573740687.726,-1,761,None,Move,browsing
1573740687.734,0,761,None,Move,browsing
1573740687.7389998,-1,760,None,Move,browsing
1573740687.77,1,760,None,Move,browsing
1573740687.776,2,760,None,Move,browsing
1573740687.782,4,760,None,Move,browsing
1573740687.79,11,759,None,Move,browsing
1573740687.8,26,756,None,Move,browsing
1573740687.806,29,755,None,Move,browsing
1573740687.816,39,753,None,Move,browsing
1573740687.822,52,752,None,Move,browsing
1573740687.83,61,752,None,Move,browsing
1573740687.84,91,752,None,Move,browsing
1573740687.846,99,752,None,Move,browsing
1573740687.856,120,752,None,Move,browsing
1573740687.8620002,141,752,None,Move,browsing
1573740687.87,158,752,None,Move,browsing
1573740687.88,188,752,None,Move,browsing
1573740687.8860002,193,752,None,Move,browsing
1573740687.896,204,752,None,Move,browsing
1573740687.9020002,213,752,None,Move,browsing
1573740687.903,215,752,None,Move,browsing
1573740687.935,217,750,None,Move,browsing
1573740687.95,218,750,None,Move,browsing
1573740687.958,219,750,None,Move,browsing
1573740687.974,219,750,None,Move,browsing
1573740687.99,221,750,None,Move,browsing
1573740688.033,221,749,None,Move,browsing
1573740688.0470002,221,748,None,Move,browsing
1573740688.074,222,748,None,Move,browsing
1573740688.09,224,749,None,Move,browsing
1573740688.105,228,749,None,Move,browsing
1573740688.121,229,749,None,Move,browsing
1573740688.137,229,749,None,Move,browsing
1573740688.1520002,227,749,None,Move,browsing
1573740688.159,227,749,None,Move,browsing
1573740688.174,225,749,None,Move,browsing
1573740688.19,225,749,None,Move,browsing
1573740688.206,224,749,None,Move,browsing
1573740688.221,223,749,None,Move,browsing
1573740688.2370002,221,749,None,Move,browsing
1573740688.252,216,749,None,Move,browsing
1573740688.2589998,215,749,None,Move,browsing
1573740688.29,214,749,None,Move,browsing
1573740688.337,214,749,Left,Pressed,browsing
1573740688.408,214,749,Left,Released,browsing
1573740688.414,213,749,None,Move,browsing
1573740688.4329998,213,749,None,Move,browsing
1573740688.449,214,749,None,Move,browsing
1573740688.46,215,749,None,Move,browsing
1573740688.476,217,749,None,Move,file system
1573740688.488,220,749,None,Move,file system
1573740688.5129998,226,749,None,Move,development
1573740688.548,259,732,None,Move,browsing
1573740688.563,269,727,None,Move,browsing
1573740688.574,288,719,None,Move,browsing
1573740688.61,379,670,None,Move,development
1573740688.6239998,413,648,None,Move,development
1573740688.6379998,483,604,None,Move,development
1573740688.6479998,542,566,None,Move,development
1573740688.659,552,559,None,Move,development
1573740688.667,579,541,None,Move,development
1573740688.674,609,522,None,Move,development
1573740688.6829998,636,501,None,Move,development
1573740688.691,678,468,None,Move,development
1573740688.699,685,462,None,Move,development
1573740688.7,717,428,None,Move,development
1573740688.716,727,418,None,Move,development
1573740688.734,738,403,None,Move,development
1573740688.75,742,392,None,Move,development
1573740688.7610002,743,387,None,Move,development
1573740688.7770002,747,379,None,Move,development
1573740688.792,748,378,None,Move,development
1573740688.8079998,748,373,None,Move,development
1573740688.824,748,373,None,Move,development
1573740688.908,749,372,None,Move,development
1573740688.924,750,371,None,Move,development
1573740688.962,750,369,None,Move,development
1573740688.9770002,746,363,None,Move,development
1573740688.9929998,745,363,None,Move,development
1573740689.024,745,363,None,Move,development
1573740689.04,743,364,None,Move,development
1573740689.055,743,367,None,Move,development
1573740689.062,741,370,None,Move,development
1573740689.077,737,380,None,Move,development
1573740689.093,735,385,None,Move,development
1573740689.109,731,397,None,Move,development
1573740689.1239998,728,410,None,Move,development
1573740689.14,727,419,None,Move,development
1573740689.1620002,726,428,None,Move,development
1573740689.178,725,434,None,Move,development
1573740689.1929998,725,436,None,Move,development
1573740689.209,725,441,None,Move,development
1573740689.225,725,447,None,Move,development
1573740689.24,725,448,None,Move,development
1573740689.262,725,449,None,Move,development
1573740689.278,725,452,None,Move,development
1573740689.309,725,453,None,Move,development
1573740689.3779998,724,453,None,Move,development
1573740689.394,724,453,None,Move,development
1573740689.425,722,453,None,Move,development
1573740689.441,721,453,None,Move,development
1573740689.494,721,453,None,Move,development
1573740689.51,717,453,None,Move,development
1573740689.6,717,453,None,Move,development
1573740689.6160002,715,451,None,Move,development
1573740689.647,714,449,None,Move,development
1573740689.664,714,448,None,Move,development
1573740689.679,712,445,None,Move,development
1573740689.695,711,444,None,Move,development
1573740689.71,708,442,None,Move,development
1573740689.726,705,439,None,Move,development
1573740689.764,705,438,None,Move,development
1573740689.78,703,437,None,Move,development
1573740689.8579998,703,437,None,Move,development
1573740689.88,702,436,None,Move,development
1573740689.956,702,436,None,Move,development
1573740689.9829998,699,434,None,Move,development
1573740690.004,698,434,None,Move,development
1573740690.106,697,434,None,Move,development
1573740690.127,696,433,None,Move,development
1573740690.167,696,433,None,Move,development
1573740690.179,695,433,None,Move,development
1573740690.244,694,432,None,Move,development
1573740690.265,693,428,None,Move,development
1573740690.279,690,424,None,Move,development
1573740690.294,687,414,None,Move,development
1573740690.303,687,413,None,Move,development
1573740690.312,687,408,None,Move,development
1573740690.322,687,406,None,Move,development
1573740690.331,687,400,None,Move,development
1573740690.3379998,686,385,None,Move,development
1573740690.3479998,684,374,None,Move,development
1573740690.354,683,366,None,Move,development
1573740690.3639998,682,356,None,Move,development
1573740690.37,679,347,None,Move,development
1573740690.38,677,336,None,Move,development
1573740690.39,675,317,None,Move,development
1573740690.396,675,314,None,Move,development
1573740690.406,674,310,None,Move,development
1573740690.411,674,308,None,Move,development
1573740690.42,674,305,None,Move,development
1573740690.43,674,305,None,Move,development
1573740690.436,674,304,None,Move,development
1573740690.6120002,674,304,None,Move,development
1573740690.768,674,304,None,Move,development
1573740690.789,674,307,None,Move,development
1573740690.809,674,314,None,Move,development
1573740690.824,674,319,None,Move,development
1573740690.837,674,327,None,Move,development
1573740690.847,674,329,None,Move,development
1573740690.853,674,332,None,Move,development
1573740690.859,674,334,None,Move,development
1573740690.8639998,674,336,None,Move,development
1573740690.873,676,340,None,Move,development
1573740690.8839998,676,341,None,Move,development
1573740690.894,677,341,None,Move,development
1573740690.904,678,342,None,Move,development
1573740690.92,678,342,None,Move,development
1573740690.936,679,342,None,Move,development
1573740690.951,684,342,None,Move,development
1573740690.967,687,339,None,Move,development
1573740690.969,689,338,None,Move,development
1573740690.985,689,334,None,Move,development
1573740691.0,689,328,None,Move,development
1573740691.016,689,320,None,Move,development
1573740691.031,689,314,None,Move,development
1573740691.0470002,689,311,None,Move,development
1573740691.063,689,309,None,Move,development
1573740691.069,689,308,None,Move,development
1573740691.085,689,306,None,Move,development
1573740691.1,689,302,None,Move,development
1573740691.1160002,689,301,None,Move,development
1573740691.147,689,300,None,Move,development
1573740691.169,689,299,None,Move,development
1573740691.185,689,298,None,Move,development
1573740691.201,689,297,None,Move,development
1573740691.216,689,297,None,Move,development
1573740691.232,688,294,None,Move,development
1573740691.2470002,688,292,None,Move,development
1573740691.27,685,285,None,Move,development
1573740691.285,685,283,None,Move,development
1573740691.301,685,279,None,Move,development
1573740691.3170002,685,278,None,Move,development
1573740691.332,685,276,None,Move,development
1573740694.574,690,274,None,Move,development
1573740694.576,692,274,None,Move,development
1573740694.584,714,274,None,Move,development
1573740694.596,740,275,None,Move,development
1573740694.606,793,281,None,Move,development
1573740694.6139998,801,281,None,Move,development
1573740694.6239998,830,286,None,Move,development
1573740694.64,838,287,None,Move,development
1573740694.671,839,287,None,Move,development
1573740694.687,839,287,None,Move,development
