client_timestamp,x,y,button,state,window
1572863179.847,1679,491,None,Move,browsing
1572863179.865,1689,491,None,Move,browsing
1572863179.8720002,1692,505,None,Move,browsing
1572863179.877,1695,523,None,Move,browsing
1572863179.8860002,1695,543,None,Move,browsing
1572863179.894,1692,566,None,Move,browsing
1572863179.9020002,1681,597,None,Move,browsing
1572863179.909,1672,624,None,Move,browsing
1572863179.917,1661,647,None,Move,browsing
1572863179.925,1648,674,None,Move,browsing
1572863179.934,1633,698,None,Move,browsing
1572863179.941,1620,717,None,Move,browsing
1572863179.948,1609,729,None,Move,browsing
1572863179.955,1597,740,None,Move,browsing
1572863179.964,1587,750,None,Move,browsing
1572863179.971,1575,758,None,Move,browsing
1572863179.979,1564,766,None,Move,browsing
1572863179.9870002,1549,775,None,Move,browsing
1572863179.996,1531,785,None,Move,browsing
1572863180.0029998,1502,800,None,Move,browsing
1572863180.0110002,1473,813,None,Move,browsing
1572863180.018,1439,830,None,Move,browsing
1572863180.025,1408,847,None,Move,browsing
1572863180.033,1374,863,None,Move,browsing
1572863180.041,1345,879,None,Move,browsing
1572863180.05,1312,898,None,Move,browsing
1572863180.0570002,1280,918,None,Move,browsing
1572863180.066,1247,942,None,Move,browsing
1572863180.073,1215,963,None,Move,browsing
1572863180.082,1188,980,None,Move,browsing
1572863180.089,1161,999,None,Move,browsing
1572863180.095,1136,1015,None,Move,browsing
1572863180.103,1110,1030,None,Move,browsing
1572863180.111,1083,1045,None,Move,browsing
1572863180.119,1062,1057,None,Move,browsing
1572863180.127,1047,1065,None,Move,browsing
1572863180.135,1027,1072,None,Move,browsing
1572863180.143,1015,1076,None,Move,browsing
1572863180.151,1001,1080,None,Move,browsing
1572863180.159,990,1080,None,Move,browsing
1572863180.166,978,1081,None,Move,browsing
1572863180.173,969,1080,None,Move,browsing
1572863180.1820002,958,1080,None,Move,browsing
1572863180.19,949,1080,None,Move,browsing
1572863180.197,939,1079,None,Move,browsing
1572863180.2029998,929,1080,None,Move,browsing
1572863180.219,908,1080,None,Move,browsing
1572863180.235,889,1079,None,Move,browsing
1572863180.2510002,868,1080,None,Move,browsing
1572863180.266,851,1081,None,Move,browsing
1572863180.282,835,1079,None,Move,browsing
1572863180.2970002,822,1080,None,Move,browsing
1572863180.313,813,1079,None,Move,browsing
1572863180.319,808,1080,None,Move,browsing
1572863180.335,801,1081,None,Move,browsing
1572863180.351,791,1081,None,Move,browsing
1572863180.3660002,785,1082,None,Move,browsing
1572863180.3820002,780,1080,None,Move,browsing
1572863180.397,777,1080,None,Move,browsing
1572863180.419,776,1080,None,Move,browsing
1572863180.451,777,1078,None,Move,browsing
1572863180.466,782,1076,None,Move,browsing
1572863180.482,782,1074,None,Move,browsing
1572863180.498,784,1073,None,Move,browsing
1572863180.5129998,786,1073,None,Move,browsing
1572863180.52,787,1073,None,Move,browsing
1572863180.539,789,1073,None,Move,browsing
1572863180.555,790,1073,None,Move,browsing
1572863180.57,792,1073,None,Move,browsing
1572863188.587,801,1066,None,Move,browsing
1572863188.6020002,813,1056,None,Move,browsing
1572863188.619,855,1021,None,Move,browsing
1572863188.627,882,1004,None,Move,browsing
1572863188.635,906,992,None,Move,browsing
1572863188.643,929,982,None,Move,browsing
1572863188.651,942,979,None,Move,browsing
1572863188.659,959,977,None,Move,browsing
1572863188.665,972,976,None,Move,browsing
1572863188.673,991,976,None,Move,browsing
1572863188.681,1007,976,None,Move,browsing
1572863188.689,1037,976,None,Move,browsing
1572863188.698,1070,976,None,Move,browsing
1572863188.705,1105,976,None,Move,browsing
1572863188.714,1141,976,None,Move,browsing
1572863188.721,1179,976,None,Move,browsing
1572863188.729,1212,978,None,Move,browsing
1572863188.7370002,1242,978,None,Move,browsing
1572863188.744,1267,979,None,Move,browsing
1572863188.7510002,1286,979,None,Move,browsing
1572863188.7589998,1303,981,None,Move,browsing
1572863188.768,1318,981,None,Move,browsing
1572863188.775,1330,981,None,Move,browsing
1572863188.784,1339,981,None,Move,browsing
1572863188.792,1348,981,None,Move,browsing
1572863188.801,1356,981,None,Move,browsing
1572863188.805,1365,981,None,Move,browsing
1572863188.814,1373,978,None,Move,browsing
1572863188.821,1380,976,None,Move,browsing
1572863188.83,1388,973,None,Move,browsing
1572863188.837,1396,969,None,Move,browsing
1572863188.846,1407,964,None,Move,browsing
1572863188.853,1415,958,None,Move,browsing
1572863188.861,1426,952,None,Move,browsing
1572863188.869,1440,942,None,Move,browsing
1572863188.8779998,1456,933,None,Move,browsing
1572863188.8839998,1469,924,None,Move,browsing
1572863188.8920002,1490,912,None,Move,browsing
1572863188.899,1509,902,None,Move,browsing
1572863188.907,1530,890,None,Move,browsing
1572863188.916,1548,882,None,Move,browsing
1572863188.923,1568,871,None,Move,browsing
1572863188.931,1584,864,None,Move,browsing
1572863188.94,1602,855,None,Move,browsing
1572863188.947,1617,846,None,Move,browsing
1572863188.954,1630,841,None,Move,browsing
1572863188.961,1646,833,None,Move,browsing
1572863188.969,1659,826,None,Move,browsing
1572863188.9770002,1679,817,None,Move,browsing
1572863188.985,1695,810,None,Move,browsing
1572863188.9929998,1717,800,None,Move,browsing
1572863189.0010002,1735,794,None,Move,browsing
1572863189.0089998,1757,786,None,Move,browsing
1572863189.018,1774,780,None,Move,browsing
1572863189.024,1788,776,None,Move,browsing
1572863189.032,1800,773,None,Move,browsing
1572863189.039,1809,771,None,Move,browsing
1572863189.0470002,1815,769,None,Move,browsing
1572863189.055,1818,768,None,Move,browsing
1572863189.064,1819,768,None,Move,browsing
1572863189.08,1820,768,None,Move,browsing
1572863189.11,1821,768,None,Move,browsing
1572863189.1260002,1823,768,None,Move,browsing
1572863189.141,1824,768,None,Move,browsing
1572863189.179,1824,768,None,Move,browsing
1572863189.186,1827,766,None,Move,browsing
1572863189.204,1827,764,None,Move,browsing
1572863189.212,1829,761,None,Move,browsing
1572863189.219,1830,759,None,Move,browsing
1572863189.2270002,1830,754,None,Move,browsing
1572863189.234,1830,752,None,Move,browsing
1572863189.242,1831,750,None,Move,browsing
1572863189.25,1831,749,None,Move,browsing
1572863189.2570002,1831,747,None,Move,browsing
1572863189.265,1831,746,None,Move,browsing
1572863189.2729998,1831,745,None,Move,browsing
1572863189.282,1831,744,None,Move,browsing
1572863189.312,1831,744,None,Move,browsing
1572863189.314,1831,744,Left,Pressed,browsing
1572863189.3779998,1831,744,Left,Released,browsing
1572863189.685,1823,744,None,Move,browsing
1572863189.6929998,1814,743,None,Move,browsing
1572863189.701,1805,742,None,Move,browsing
1572863189.709,1795,741,None,Move,browsing
1572863189.717,1784,741,None,Move,browsing
1572863189.725,1772,741,None,Move,browsing
1572863189.7329998,1760,741,None,Move,browsing
1572863189.74,1748,744,None,Move,browsing
1572863189.7470002,1737,748,None,Move,browsing
1572863189.755,1725,754,None,Move,browsing
1572863189.764,1713,760,None,Move,browsing
1572863189.772,1706,765,None,Move,browsing
1572863189.78,1697,773,None,Move,browsing
1572863189.7870002,1691,779,None,Move,browsing
1572863189.795,1686,784,None,Move,browsing
1572863189.803,1680,791,None,Move,browsing
1572863189.81,1676,797,None,Move,browsing
1572863189.8170002,1673,804,None,Move,browsing
1572863189.826,1673,808,None,Move,browsing
1572863189.833,1674,815,None,Move,browsing
1572863189.842,1680,822,None,Move,browsing
1572863189.849,1692,834,None,Move,browsing
1572863189.857,1709,845,None,Move,browsing
1572863189.865,1722,853,None,Move,browsing
1572863189.873,1741,865,None,Move,browsing
1572863189.879,1757,876,None,Move,browsing
1572863189.887,1770,883,None,Move,browsing
1572863189.896,1784,893,None,Move,browsing
1572863189.904,1798,903,None,Move,browsing
1572863189.9120002,1810,911,None,Move,browsing
1572863189.919,1827,922,None,Move,browsing
1572863189.928,1843,934,None,Move,browsing
1572863189.935,1857,943,None,Move,browsing
1572863189.9429998,1873,954,None,Move,browsing
1572863189.95,1889,963,None,Move,browsing
1572863189.958,1899,970,None,Move,browsing
1572863189.966,1905,975,None,Move,browsing
1572863190.215,1905,979,None,Move,browsing
1572863190.2229998,1899,979,None,Move,browsing
1572863190.231,1866,981,None,Move,browsing
1572863190.2370002,1823,982,None,Move,browsing
1572863190.245,1787,984,None,Move,browsing
1572863190.2529998,1750,988,None,Move,browsing
1572863190.262,1721,988,None,Move,browsing
1572863190.27,1685,988,None,Move,browsing
1572863190.2770002,1650,988,None,Move,browsing
1572863190.285,1609,989,None,Move,browsing
1572863190.293,1567,993,None,Move,browsing
1572863190.301,1520,997,None,Move,browsing
1572863190.3070002,1471,1001,None,Move,browsing
1572863190.315,1418,1006,None,Move,browsing
1572863190.323,1363,1012,None,Move,browsing
1572863190.331,1303,1018,None,Move,browsing
1572863190.339,1242,1026,None,Move,browsing
1572863190.347,1181,1035,None,Move,browsing
1572863190.355,1121,1041,None,Move,browsing
1572863190.363,1063,1047,None,Move,browsing
1572863190.371,1008,1053,None,Move,browsing
1572863190.379,961,1054,None,Move,browsing
1572863190.385,923,1054,None,Move,browsing
1572863190.393,893,1056,None,Move,browsing
1572863190.401,873,1056,None,Move,browsing
1572863190.41,857,1056,None,Move,browsing
1572863190.418,845,1056,None,Move,browsing
1572863190.425,838,1056,None,Move,browsing
1572863190.434,830,1056,None,Move,browsing
1572863190.4420002,827,1055,None,Move,browsing
1572863190.448,826,1054,None,Move,browsing
1572863190.455,826,1052,None,Move,browsing
1572863190.472,826,1052,None,Move,browsing
1572863190.488,826,1052,None,Move,browsing
1572863190.518,821,1050,None,Move,browsing
1572863190.525,821,1050,None,Move,browsing
1572863190.533,819,1049,None,Move,browsing
1572863190.542,818,1049,None,Move,browsing
1572863190.549,817,1048,None,Move,browsing
1572863190.565,815,1048,None,Move,browsing
1572863190.573,814,1048,None,Move,browsing
1572863190.581,811,1047,None,Move,browsing
1572863190.589,808,1047,None,Move,browsing
1572863190.596,806,1047,None,Move,browsing
1572863190.604,802,1047,None,Move,browsing
1572863190.611,798,1047,None,Move,browsing
1572863190.619,794,1047,None,Move,browsing
1572863190.627,787,1047,None,Move,browsing
1572863190.635,783,1047,None,Move,browsing
1572863190.644,773,1047,None,Move,browsing
1572863190.651,763,1048,None,Move,browsing
1572863190.66,753,1049,None,Move,browsing
1572863190.665,744,1049,None,Move,browsing
1572863190.673,734,1050,None,Move,browsing
1572863190.681,724,1050,None,Move,browsing
1572863190.689,716,1050,None,Move,browsing
1572863190.697,708,1050,None,Move,browsing
1572863190.706,702,1050,None,Move,browsing
1572863190.714,696,1050,None,Move,browsing
1572863190.722,690,1050,None,Move,browsing
1572863190.73,685,1050,None,Move,browsing
1572863190.735,681,1050,None,Move,browsing
1572863190.7510002,674,1050,None,Move,browsing
1572863190.7670002,667,1051,None,Move,browsing
1572863190.776,663,1052,None,Move,browsing
1572863190.783,661,1053,None,Move,browsing
1572863190.791,660,1053,None,Move,browsing
1572863190.796,657,1054,None,Move,browsing
1572863190.812,656,1055,None,Move,browsing
1572863190.827,653,1057,None,Move,browsing
1572863190.843,652,1057,None,Move,browsing
1572863190.859,651,1058,None,Move,browsing
1572863190.8739998,650,1059,None,Move,browsing
1572863190.89,648,1060,None,Move,browsing
1572863190.905,642,1062,None,Move,browsing
1572863190.921,633,1066,None,Move,browsing
1572863190.936,621,1068,None,Move,browsing
1572863190.952,601,1071,None,Move,browsing
1572863190.968,594,1072,None,Move,browsing
1572863190.9829998,589,1072,None,Move,browsing
1572863190.99,589,1072,None,Move,browsing
1572863191.021,587,1072,None,Move,browsing
1572863191.137,587,1072,None,Move,browsing
1572863191.222,587,1072,Left,Pressed,browsing
1572863191.3179998,587,1072,Left,Released,browsing
1572863191.7329998,586,1073,None,Move,development
1572863191.7389998,586,1073,None,Move,development
1572863191.7470002,586,1074,None,Move,development
1572863192.036,586,1076,None,Move,development
1572863192.052,586,1078,None,Move,development
1572863192.06,586,1079,None,Move,development
1572863192.145,586,1079,None,Move,development
1572863192.153,588,1079,None,Move,development
1572863192.167,588,1079,None,Move,development
1572863192.175,590,1080,None,Move,development
1572863192.1829998,592,1080,None,Move,development
1572863192.191,594,1080,None,Move,development
1572863192.2,594,1079,None,Move,development
1572863192.208,595,1079,None,Move,development
1572863192.254,595,1079,Left,Pressed,development
1572863192.355,595,1079,Left,Released,file system
1572863192.455,596,1079,None,Move,file system
1572863192.48,597,1077,None,Move,file system
1572863192.488,598,1077,None,Move,file system
1572863192.504,599,1076,None,Move,file system
1572863195.6020002,609,1070,None,Move,file system
1572863195.6079998,636,1053,None,Move,file system
1572863195.631,702,999,None,Move,file system
1572863195.639,736,969,None,Move,file system
1572863195.647,783,933,None,Move,file system
1572863195.655,824,899,None,Move,file system
1572863195.664,870,865,None,Move,file system
1572863195.671,920,826,None,Move,file system
1572863195.677,972,784,None,Move,file system
1572863195.685,1022,741,None,Move,file system
1572863195.6929998,1072,695,None,Move,file system
1572863195.701,1116,652,None,Move,file system
1572863195.709,1164,607,None,Move,file system
1572863195.717,1199,570,None,Move,file system
1572863195.725,1231,533,None,Move,file system
1572863195.7329998,1252,506,None,Move,file system
1572863195.7410002,1267,482,None,Move,file system
1572863195.75,1271,468,None,Move,file system
1572863195.7670002,1273,455,None,Move,file system
1572863195.769,1275,443,None,Move,file system
1572863195.771,1275,433,None,Move,file system
1572863195.779,1275,425,None,Move,file system
1572863195.7870002,1274,418,None,Move,file system
1572863195.796,1273,411,None,Move,file system
1572863195.804,1271,408,None,Move,file system
1572863195.811,1271,405,None,Move,file system
1572863195.82,1271,404,None,Move,file system
1572863195.826,1271,403,None,Move,file system
1572863195.85,1271,403,None,Move,file system
1572863195.8820002,1271,402,None,Move,file system
1572863195.897,1273,401,None,Move,file system
1572863195.91,1277,401,None,Move,file system
1572863195.926,1299,398,None,Move,file system
1572863195.9420002,1353,392,None,Move,file system
1572863195.957,1431,381,None,Move,file system
1572863195.9729998,1529,368,None,Move,file system
1572863195.982,1582,360,None,Move,file system
1572863195.9889998,1627,352,None,Move,file system
1572863195.9970002,1667,345,None,Move,file system
1572863196.006,1703,340,None,Move,file system
1572863196.014,1724,336,None,Move,file system
1572863196.022,1738,332,None,Move,file system
1572863196.03,1746,330,None,Move,file system
1572863196.035,1751,329,None,Move,file system
1572863196.043,1751,329,None,Move,file system
1572863196.051,1752,329,None,Move,file system
1572863196.092,1750,329,None,Move,file system
1572863196.1,1747,329,None,Move,file system
1572863196.106,1739,330,None,Move,file system
1572863196.113,1730,332,None,Move,file system
1572863196.121,1719,335,None,Move,file system
1572863196.129,1707,338,None,Move,file system
1572863196.137,1698,342,None,Move,file system
1572863196.145,1687,344,None,Move,file system
1572863196.154,1677,346,None,Move,file system
1572863196.161,1666,347,None,Move,file system
1572863196.17,1658,348,None,Move,file system
1572863196.176,1653,349,None,Move,file system
1572863196.184,1647,349,None,Move,file system
1572863196.191,1640,350,None,Move,file system
1572863196.2,1634,350,None,Move,file system
1572863196.208,1627,350,None,Move,file system
1572863196.215,1621,351,None,Move,file system
1572863196.224,1615,351,None,Move,file system
1572863196.232,1609,351,None,Move,file system
1572863196.24,1601,351,None,Move,file system
1572863196.246,1597,352,None,Move,file system
1572863196.252,1590,353,None,Move,file system
1572863196.2610002,1584,353,None,Move,file system
1572863196.269,1578,354,None,Move,file system
1572863196.278,1571,355,None,Move,file system
1572863196.285,1565,355,None,Move,file system
1572863196.293,1558,356,None,Move,file system
1572863196.301,1553,356,None,Move,file system
1572863196.309,1549,356,None,Move,file system
1572863196.315,1544,356,None,Move,file system
1572863196.324,1541,355,None,Move,file system
1572863196.332,1538,354,None,Move,file system
1572863196.339,1534,353,None,Move,file system
1572863196.3479998,1530,352,None,Move,file system
1572863196.355,1525,352,None,Move,file system
1572863196.363,1521,352,None,Move,file system
1572863196.3720002,1514,351,None,Move,file system
1572863196.38,1510,351,None,Move,file system
1572863196.385,1505,351,None,Move,file system
1572863196.394,1503,351,None,Move,file system
1572863196.4020002,1499,351,None,Move,file system
1572863196.41,1496,351,None,Move,file system
1572863196.417,1494,351,None,Move,file system
1572863196.426,1492,351,None,Move,file system
1572863196.434,1491,351,None,Move,file system
1572863196.4420002,1489,352,None,Move,file system
1572863196.455,1484,354,None,Move,file system
1572863196.4629998,1482,356,None,Move,file system
