client_timestamp,x,y,button,state,window
1571143000.664,39,622,None,Move,browsing
1571143000.68,38,622,None,Move,browsing
1571143000.694,38,622,None,Move,browsing
1571143049.9420002,37,622,None,Move,browsing
1571143049.962,36,622,None,Move,browsing
1571143049.975,34,622,None,Move,browsing
1571143049.9829998,33,622,None,Move,browsing
1571143049.9910002,33,622,None,Move,browsing
1571143050.0670002,32,622,None,Move,browsing
1571143050.09,32,623,None,Move,browsing
1571143050.103,31,623,None,Move,browsing
1571143052.059,31,623,None,Move,browsing
1571143052.0679998,30,623,None,Move,browsing
1571143052.075,30,623,None,Move,browsing
1571143052.084,29,623,None,Move,browsing
1571143052.091,29,622,None,Move,browsing
1571143052.101,28,622,None,Move,browsing
1571143052.1279998,28,621,None,Move,browsing
1571143052.179,28,621,None,Move,browsing
1571143052.202,30,620,None,Move,browsing
1571143052.225,33,618,None,Move,browsing
1571143052.231,35,618,None,Move,browsing
1571143052.238,36,618,None,Move,browsing
1571143052.2470002,38,618,None,Move,browsing
1571143052.254,39,618,None,Move,browsing
1571143052.2610002,42,618,None,Move,browsing
1571143052.269,46,618,None,Move,browsing
1571143052.2770002,53,618,None,Move,browsing
1571143052.2870002,61,618,None,Move,browsing
1571143052.2970002,84,613,None,Move,browsing
1571143052.309,99,611,None,Move,browsing
1571143052.32,129,605,None,Move,browsing
1571143052.33,141,603,None,Move,browsing
1571143052.341,154,601,None,Move,browsing
1571143052.3620002,201,597,None,Move,browsing
1571143052.3760002,233,597,None,Move,browsing
1571143052.389,268,597,None,Move,browsing
1571143052.401,290,594,None,Move,browsing
1571143052.4120002,314,593,None,Move,browsing
1571143052.424,351,593,None,Move,browsing
1571143052.434,394,596,None,Move,browsing
1571143052.446,420,596,None,Move,browsing
1571143052.458,440,596,None,Move,browsing
1571143052.469,482,592,None,Move,browsing
1571143052.482,504,589,None,Move,browsing
1571143052.4929998,534,584,None,Move,browsing
1571143052.504,549,581,None,Move,browsing
1571143052.516,570,576,None,Move,browsing
1571143052.5270002,577,574,None,Move,browsing
1571143052.539,590,570,None,Move,browsing
1571143052.551,593,569,None,Move,browsing
1571143052.564,597,568,None,Move,browsing
1571143052.579,599,568,None,Move,browsing
1571143052.595,599,567,None,Move,browsing
1571143052.61,600,567,None,Move,browsing
1571143052.6220002,601,566,None,Move,browsing
1571143052.633,602,566,None,Move,browsing
1571143052.645,603,566,None,Move,browsing
1571143052.659,606,565,None,Move,browsing
1571143052.6720002,609,563,None,Move,browsing
1571143052.686,618,561,None,Move,browsing
1571143052.702,629,557,None,Move,browsing
1571143052.717,639,555,None,Move,browsing
1571143052.731,654,553,None,Move,browsing
1571143052.745,663,552,None,Move,browsing
1571143052.7610002,676,549,None,Move,browsing
1571143052.779,696,548,None,Move,browsing
1571143052.794,706,547,None,Move,browsing
1571143052.801,708,547,None,Move,browsing
1571143052.8079998,709,547,None,Move,browsing
1571143052.887,710,547,Left,Pressed,browsing
1571143052.887,710,547,None,Drag,browsing
1571143052.915,711,547,None,Drag,browsing
1571143052.915,711,547,Left,Released,browsing
1571143053.038,711,547,None,Move,browsing
1571143053.908,710,547,None,Move,browsing
1571143053.928,697,545,None,Move,browsing
1571143053.946,654,538,None,Move,browsing
1571143053.955,607,534,None,Move,browsing
1571143053.961,558,534,None,Move,browsing
1571143053.968,503,535,None,Move,browsing
1571143053.974,441,537,None,Move,browsing
1571143053.981,378,542,None,Move,browsing
1571143053.988,316,544,None,Move,browsing
1571143053.996,253,540,None,Move,browsing
1571143054.0070002,193,531,None,Move,browsing
1571143054.02,69,512,None,Move,browsing
1571143054.034,13,508,None,Move,browsing
1571143054.0470002,-70,504,None,Move,browsing
1571143054.061,-73,506,None,Move,browsing
1571143054.074,-42,511,None,Move,browsing
1571143054.091,-28,515,None,Move,browsing
1571143054.1079998,-17,516,None,Move,browsing
1571143054.1260002,-9,517,None,Move,browsing
1571143054.144,-5,517,None,Move,browsing
1571143054.161,0,517,None,Move,browsing
1571143054.178,-1,517,None,Move,browsing
1571143054.229,-1,518,Left,Pressed,browsing
1571143054.229,-1,518,None,Drag,browsing
1571143054.248,-1,518,None,Drag,browsing
1571143054.315,-1,518,None,Drag,browsing
1571143054.335,0,518,None,Drag,browsing
1571143054.335,0,518,Left,Released,browsing
1571143054.353,-1,517,None,Move,browsing
1571143054.363,0,517,None,Move,browsing
1571143054.539,0,516,None,Move,browsing
1571143054.5570002,2,515,None,Move,browsing
1571143054.579,7,512,None,Move,browsing
1571143054.5979998,9,510,None,Move,browsing
1571143054.619,16,508,None,Move,browsing
1571143054.645,44,501,None,Move,browsing
1571143054.656,80,495,None,Move,browsing
1571143054.664,105,492,None,Move,browsing
1571143054.671,137,482,None,Move,browsing
1571143054.679,173,474,None,Move,browsing
1571143054.687,207,471,None,Move,browsing
1571143054.697,240,469,None,Move,browsing
1571143054.708,273,467,None,Move,browsing
1571143054.72,349,465,None,Move,browsing
1571143054.732,383,466,None,Move,browsing
1571143054.7429998,451,473,None,Move,browsing
1571143054.7589998,515,479,None,Move,browsing
1571143054.7729998,578,478,None,Move,browsing
1571143054.785,604,478,None,Move,browsing
1571143054.7970002,654,476,None,Move,browsing
1571143054.809,672,476,None,Move,browsing
1571143054.82,697,476,None,Move,browsing
1571143054.831,707,476,None,Move,browsing
1571143054.843,717,476,None,Move,browsing
1571143054.854,719,476,None,Move,browsing
1571143054.865,721,476,None,Move,browsing
1571143055.0110002,721,476,None,Move,browsing
1571143055.02,721,476,None,Move,browsing
1571143055.035,720,475,None,Move,browsing
1571143055.054,716,474,None,Move,browsing
1571143055.075,715,473,None,Move,browsing
1571143055.095,712,470,None,Move,browsing
1571143055.115,706,467,None,Move,browsing
1571143055.1360002,697,464,None,Move,browsing
1571143055.1479998,690,461,None,Move,browsing
1571143055.155,687,460,None,Move,browsing
1571143055.1620002,686,459,None,Move,browsing
1571143055.169,684,458,None,Move,browsing
1571143055.177,682,458,None,Move,browsing
1571143055.185,681,457,None,Move,browsing
1571143055.1929998,680,456,None,Move,browsing
1571143055.2029998,679,456,None,Move,browsing
1571143055.214,679,456,None,Move,browsing
1571143055.224,677,455,None,Move,browsing
1571143055.234,676,453,None,Move,browsing
1571143055.245,674,452,None,Move,browsing
1571143055.256,671,450,None,Move,browsing
1571143055.268,669,449,None,Move,browsing
1571143055.278,668,448,None,Move,browsing
1571143055.289,664,445,None,Move,browsing
1571143055.3,664,445,None,Move,browsing
1571143055.311,661,443,None,Move,browsing
1571143055.321,659,442,None,Move,browsing
1571143055.332,658,442,None,Move,browsing
1571143055.343,655,440,None,Move,browsing
1571143055.353,653,439,None,Move,browsing
1571143055.3639998,651,438,None,Move,browsing
1571143055.3739998,650,438,None,Move,browsing
1571143055.444,650,438,Left,Pressed,browsing
1571143055.444,650,438,None,Drag,browsing
1571143055.445,650,438,Left,Released,browsing
1571143056.542,650,438,None,Move,browsing
1571143056.5570002,652,438,None,Move,browsing
1571143056.565,653,438,None,Move,browsing
1571143056.574,655,441,None,Move,browsing
1571143056.581,657,443,None,Move,browsing
1571143056.5879998,659,444,None,Move,browsing
1571143056.597,660,446,None,Move,browsing
1571143056.604,662,448,None,Move,browsing
1571143056.6120002,664,450,None,Move,browsing
1571143056.62,666,452,None,Move,browsing
1571143056.627,667,455,None,Move,browsing
1571143056.635,669,457,None,Move,browsing
1571143056.643,670,458,None,Move,browsing
1571143056.651,671,460,None,Move,browsing
1571143056.661,672,463,None,Move,browsing
1571143056.669,673,465,None,Move,browsing
1571143056.676,673,467,None,Move,browsing
1571143056.685,673,467,None,Move,browsing
1571143056.696,673,469,None,Move,browsing
1571143056.705,674,471,None,Move,browsing
1571143056.715,675,472,None,Move,browsing
1571143056.732,676,473,None,Move,browsing
1571143056.77,676,474,None,Move,browsing
1571143057.576,677,474,None,Move,browsing
1571143057.596,682,475,None,Move,browsing
1571143057.6179998,696,467,None,Move,browsing
1571143057.641,723,441,None,Move,browsing
1571143057.6620002,757,396,None,Move,browsing
1571143057.684,839,299,None,Move,browsing
1571143057.702,907,224,None,Move,browsing
1571143057.719,986,147,None,Move,browsing
1571143057.7370002,1081,78,None,Move,browsing
