client_timestamp,x,y,button,state,window
1574075727.615,2983,451,None,Move,browsing
1574075727.63,2984,453,None,Move,browsing
1574075727.6520002,2984,453,None,Move,browsing
1574075743.917,2984,454,None,Move,browsing
1574075743.925,2984,457,None,Move,browsing
1574075743.9329998,2985,462,None,Move,browsing
1574075743.941,2986,464,None,Move,browsing
1574075743.946,2986,465,None,Move,browsing
1574075743.962,2986,465,None,Move,browsing
1574075751.1279998,3006,452,None,Move,browsing
1574075751.137,3016,448,None,Move,browsing
1574075751.144,3024,444,None,Move,browsing
1574075751.1520002,3035,438,None,Move,browsing
1574075751.16,3050,431,None,Move,browsing
1574075751.169,3067,424,None,Move,browsing
1574075751.175,3084,417,None,Move,browsing
1574075751.1829998,3101,411,None,Move,browsing
1574075751.191,3121,404,None,Move,browsing
1574075751.198,3138,399,None,Move,browsing
1574075751.206,3157,393,None,Move,browsing
1574075751.214,3174,388,None,Move,browsing
1574075751.2229998,3186,385,None,Move,browsing
1574075751.231,3198,383,None,Move,browsing
1574075751.2389998,3210,379,None,Move,browsing
1574075751.245,3222,377,None,Move,browsing
1574075751.2529998,3232,375,None,Move,browsing
1574075751.26,3240,373,None,Move,browsing
1574075751.268,3246,372,None,Move,browsing
1574075751.2770002,3251,371,None,Move,browsing
1574075751.285,3254,371,None,Move,browsing
1574075751.293,3256,370,None,Move,browsing
1574075751.3,3257,370,None,Move,browsing
1574075751.417,3257,370,Right,Pressed,browsing
1574075751.479,3257,370,Right,Released,browsing
1574075751.541,3258,370,None,Move,browsing
1574075751.5570002,3258,371,None,Move,browsing
1574075751.564,3258,372,None,Move,browsing
1574075751.572,3259,373,None,Move,browsing
1574075751.581,3259,374,None,Move,browsing
1574075751.597,3260,375,None,Move,browsing
1574075751.605,3260,375,None,Move,browsing
1574075751.619,3261,377,None,Move,browsing
1574075751.627,3262,377,None,Move,browsing
1574075751.643,3262,378,None,Move,browsing
1574075751.666,3263,378,None,Move,browsing
1574075751.809,3263,378,Left,Pressed,browsing
1574075751.8760002,3263,378,Left,Released,browsing
1574075751.938,3263,378,None,Move,browsing
1574075751.962,3265,379,None,Move,browsing
1574075751.97,3270,382,None,Move,browsing
1574075751.978,3273,384,None,Move,browsing
1574075751.984,3277,386,None,Move,browsing
1574075751.992,3284,389,None,Move,browsing
1574075752.0,3291,391,None,Move,browsing
1574075752.008,3299,392,None,Move,browsing
1574075752.016,3310,392,None,Move,browsing
1574075752.024,3323,392,None,Move,browsing
1574075752.032,3338,392,None,Move,browsing
1574075752.04,3354,392,None,Move,browsing
1574075752.048,3367,392,None,Move,browsing
1574075752.056,3379,392,None,Move,browsing
1574075752.062,3390,392,None,Move,browsing
1574075752.07,3399,392,None,Move,browsing
1574075752.0779998,3409,391,None,Move,browsing
1574075752.086,3417,391,None,Move,browsing
1574075752.094,3426,390,None,Move,browsing
1574075752.1020002,3434,389,None,Move,browsing
1574075752.11,3442,388,None,Move,browsing
1574075752.119,3451,387,None,Move,browsing
1574075752.1239998,3459,385,None,Move,browsing
1574075752.1320002,3466,383,None,Move,browsing
1574075752.141,3474,380,None,Move,browsing
1574075752.149,3480,379,None,Move,browsing
1574075752.156,3486,378,None,Move,browsing
1574075752.164,3490,377,None,Move,browsing
1574075752.1720002,3493,376,None,Move,browsing
1574075752.18,3495,375,None,Move,browsing
1574075752.235,3495,375,Right,Pressed,browsing
1574075752.289,3495,375,Right,Released,browsing
1574075752.345,3496,375,None,Move,browsing
1574075752.3579998,3499,378,None,Move,browsing
1574075752.367,3502,381,None,Move,browsing
1574075752.375,3505,383,None,Move,browsing
1574075752.383,3507,385,None,Move,browsing
1574075752.391,3511,386,None,Move,browsing
1574075752.399,3516,388,None,Move,browsing
1574075752.407,3520,389,None,Move,browsing
1574075752.415,3523,390,None,Move,browsing
1574075752.4220002,3526,390,None,Move,browsing
1574075752.429,3528,390,None,Move,browsing
1574075752.437,3530,390,None,Move,browsing
1574075752.447,3533,390,None,Move,browsing
1574075752.452,3533,390,None,Move,browsing
1574075752.46,3534,390,None,Move,browsing
1574075752.6,3534,390,Left,Pressed,browsing
1574075752.678,3534,390,Left,Released,browsing
1574075752.732,3529,390,None,Move,browsing
1574075752.74,3522,390,None,Move,browsing
1574075752.748,3516,389,None,Move,browsing
1574075752.756,3507,388,None,Move,browsing
