client_timestamp,x,y,button,state,window
1571174179.409,972,987,None,Move,gaming
1571174179.421,971,987,None,Move,gaming
1571174179.4329998,969,986,None,Move,gaming
1571174179.785,966,988,None,Move,gaming
1571174179.796,962,988,None,Move,gaming
1571174179.8079998,955,988,None,Move,gaming
1571174179.816,948,989,None,Move,gaming
1571174179.8279998,938,991,None,Move,gaming
1571174179.837,938,992,None,Move,gaming
1571174180.161,937,992,None,Move,gaming
1571174180.171,937,992,None,Move,gaming
1571174180.2729998,938,992,None,Move,gaming
1571174180.285,940,992,None,Move,gaming
1571174180.298,945,992,None,Move,gaming
1571174180.312,948,992,None,Move,gaming
1571174180.325,953,992,None,Move,gaming
1571174180.337,955,992,None,Move,gaming
1571174180.349,961,992,None,Move,gaming
1571174180.357,966,992,None,Move,gaming
1571174180.369,977,992,None,Move,gaming
1571174180.383,986,992,None,Move,gaming
1571174180.391,993,992,None,Move,gaming
1571174180.403,1012,992,None,Move,gaming
1571174180.414,1019,992,None,Move,gaming
1571174180.425,1027,991,None,Move,gaming
1571174180.438,1037,987,None,Move,gaming
1571174180.448,1039,987,None,Move,gaming
1571174180.464,1041,987,None,Move,gaming
1571174180.476,1041,984,None,Move,gaming
1571174180.4829998,1034,982,None,Move,gaming
1571174180.496,1024,979,None,Move,gaming
1571174180.504,1007,977,None,Move,gaming
1571174180.516,959,973,None,Move,gaming
1571174180.529,875,971,None,Move,gaming
1571174180.5370002,826,971,None,Move,gaming
1571174180.55,777,971,None,Move,gaming
1571174180.5579998,734,971,None,Move,gaming
1571174180.571,639,971,None,Move,gaming
1571174180.5779998,606,971,None,Move,gaming
1571174180.591,584,971,None,Move,gaming
1571174180.603,565,971,None,Move,gaming
1571174180.6139998,562,971,None,Move,gaming
1571174180.705,561,971,None,Move,gaming
1571174180.716,559,971,None,Move,gaming
1571174180.809,562,971,None,Move,gaming
1571174180.819,578,971,None,Move,gaming
1571174180.831,590,971,None,Move,gaming
1571174180.832,605,971,None,Move,gaming
1571174180.844,623,971,None,Move,gaming
1571174180.851,647,971,None,Move,gaming
1571174180.863,672,971,None,Move,gaming
1571174180.873,724,971,None,Move,gaming
1571174180.883,746,971,None,Move,gaming
1571174180.894,773,971,None,Move,gaming
1571174180.901,792,971,None,Move,gaming
1571174180.9120002,811,971,None,Move,gaming
1571174180.921,833,971,None,Move,gaming
1571174180.931,874,971,None,Move,gaming
1571174180.9429998,891,971,None,Move,gaming
1571174180.95,910,971,None,Move,gaming
1571174180.961,943,971,None,Move,gaming
1571174180.97,962,971,None,Move,gaming
1571174180.981,979,971,None,Move,gaming
1571174180.9929998,1022,971,None,Move,gaming
1571174181.0010002,1042,971,None,Move,gaming
1571174181.012,1063,971,None,Move,gaming
1571174181.025,1096,971,None,Move,gaming
1571174181.034,1110,970,None,Move,gaming
1571174181.045,1122,969,None,Move,gaming
1571174181.056,1135,966,None,Move,gaming
1571174181.0670002,1163,966,None,Move,gaming
1571174181.079,1177,966,None,Move,gaming
1571174181.09,1213,966,None,Move,gaming
1571174181.0979998,1229,966,None,Move,gaming
1571174181.111,1251,966,None,Move,gaming
1571174181.123,1287,966,None,Move,gaming
1571174181.135,1303,966,None,Move,gaming
1571174181.146,1333,966,None,Move,gaming
1571174181.157,1344,966,None,Move,gaming
1571174181.168,1353,966,None,Move,gaming
1571174181.179,1370,968,None,Move,gaming
1571174181.191,1374,971,None,Move,gaming
1571174181.204,1381,972,None,Move,gaming
1571174181.2129998,1383,972,None,Move,gaming
1571174181.224,1385,972,None,Move,gaming
1571174181.2370002,1386,973,None,Move,gaming
1571174181.305,1386,973,None,Move,gaming
1571174181.315,1380,975,None,Move,gaming
1571174181.326,1376,976,None,Move,gaming
1571174181.334,1368,977,None,Move,gaming
1571174181.345,1350,979,None,Move,gaming
1571174181.356,1339,981,None,Move,gaming
1571174181.365,1327,983,None,Move,gaming
1571174181.375,1310,986,None,Move,gaming
1571174181.383,1296,987,None,Move,gaming
1571174181.394,1267,992,None,Move,gaming
1571174181.404,1254,994,None,Move,gaming
1571174181.413,1241,996,None,Move,gaming
1571174181.425,1229,997,None,Move,gaming
