client_timestamp,x,y,button,state,window
1568372421.96,2743,724,None,Move,browsing
1568372421.972,2743,725,None,Move,browsing
1568372421.98,2749,726,None,Move,browsing
1568372421.988,2757,728,None,Move,browsing
1568372421.996,2763,729,None,Move,browsing
1568372422.002,2768,730,None,Move,browsing
1568372422.01,2774,731,None,Move,browsing
1568372422.018,2777,732,None,Move,browsing
1568372422.0270002,2779,732,None,Move,browsing
1568372422.034,2782,733,None,Move,browsing
1568372422.042,2783,733,None,Move,browsing
1568372422.051,2785,733,None,Move,browsing
1568372449.49,2785,733,None,Move,browsing
1568372449.5010002,2790,737,None,Move,browsing
1568372449.506,2799,744,None,Move,browsing
1568372449.512,2807,750,None,Move,browsing
1568372449.52,2817,756,None,Move,browsing
1568372449.528,2826,761,None,Move,browsing
1568372449.536,2834,764,None,Move,browsing
1568372449.544,2842,766,None,Move,browsing
1568372449.552,2852,766,None,Move,browsing
1568372449.56,2862,766,None,Move,browsing
1568372449.5679998,2876,766,None,Move,browsing
1568372449.574,2889,764,None,Move,browsing
1568372449.582,2904,762,None,Move,browsing
1568372449.59,2916,759,None,Move,browsing
1568372449.5979998,2926,757,None,Move,browsing
1568372449.606,2934,755,None,Move,browsing
1568372449.6139998,2944,753,None,Move,browsing
1568372449.6220002,2953,751,None,Move,browsing
1568372449.6279998,2964,749,None,Move,browsing
1568372449.6360002,2974,744,None,Move,browsing
1568372449.644,2986,739,None,Move,browsing
1568372449.6520002,3002,734,None,Move,browsing
1568372449.671,3032,728,None,Move,browsing
1568372449.676,3055,725,None,Move,browsing
1568372449.684,3081,722,None,Move,browsing
1568372449.69,3107,719,None,Move,browsing
1568372449.698,3133,716,None,Move,browsing
1568372449.706,3154,710,None,Move,browsing
1568372449.714,3174,703,None,Move,browsing
1568372449.722,3189,696,None,Move,browsing
1568372449.73,3205,686,None,Move,browsing
1568372449.738,3217,679,None,Move,browsing
1568372449.744,3226,671,None,Move,browsing
1568372449.752,3234,663,None,Move,browsing
1568372449.76,3239,657,None,Move,browsing
1568372449.768,3242,653,None,Move,browsing
1568372449.776,3244,647,None,Move,browsing
1568372449.784,3244,641,None,Move,browsing
1568372449.792,3245,636,None,Move,browsing
1568372449.8,3245,629,None,Move,browsing
1568372449.806,3243,622,None,Move,browsing
1568372449.814,3241,615,None,Move,browsing
1568372449.822,3237,606,None,Move,browsing
1568372449.83,3231,596,None,Move,browsing
1568372449.8379998,3227,588,None,Move,browsing
1568372449.846,3224,580,None,Move,browsing
1568372449.854,3222,574,None,Move,browsing
1568372449.86,3220,569,None,Move,browsing
1568372449.8679998,3219,566,None,Move,browsing
