client_timestamp,x,y,button,state,window
1574254223.2270002,843,580,None,Move,development
1574254223.2370002,842,580,None,Move,development
1574254223.2429998,842,580,None,Move,development
1574254223.2529998,839,579,None,Move,development
1574254223.2629998,836,579,None,Move,development
1574254223.269,833,577,None,Move,development
1574254223.279,829,574,None,Move,development
1574254223.285,827,572,None,Move,development
1574254223.293,817,563,None,Move,development
1574254223.303,809,558,None,Move,development
1574254223.309,802,553,None,Move,development
1574254223.319,793,547,None,Move,development
1574254223.325,791,545,None,Move,development
1574254223.333,777,534,None,Move,development
1574254223.343,770,527,None,Move,development
1574254223.349,765,521,None,Move,development
1574254223.359,756,514,None,Move,development
1574254223.365,751,509,None,Move,development
1574254223.375,737,493,None,Move,development
1574254223.3839998,728,483,None,Move,development
1574254223.391,719,473,None,Move,development
1574254223.399,712,462,None,Move,development
1574254223.405,709,457,None,Move,development
1574254223.415,699,445,None,Move,development
1574254223.425,696,438,None,Move,development
1574254223.431,695,434,None,Move,development
1574254223.439,694,432,None,Move,development
1574254223.445,694,431,None,Move,development
1574254223.455,694,430,None,Move,development
1574254223.465,694,428,None,Move,development
1574254223.471,694,428,None,Move,development
1574254223.479,694,427,None,Move,development
1574254223.4910002,694,427,None,Move,development
1574254223.5010002,694,426,None,Move,development
1574254223.5110002,694,425,None,Move,development
1574254223.521,694,424,None,Move,development
1574254223.5270002,694,423,None,Move,development
1574254223.535,694,423,None,Move,development
1574254223.545,694,422,None,Move,development
1574254223.551,694,421,None,Move,development
1574254223.571,694,421,None,Move,development
1574254223.595,694,420,None,Move,development
1574254223.607,694,420,None,Move,development
1574254223.619,694,418,None,Move,development
1574254223.631,694,417,None,Move,development
1574254223.643,694,416,None,Move,development
1574254223.655,694,415,None,Move,development
1574254223.667,694,414,None,Move,development
1574254223.678,694,414,None,Move,development
1574254223.707,694,413,None,Move,development
1574254223.717,693,412,None,Move,development
1574254223.7329998,692,411,None,Move,development
1574254223.742,692,411,None,Move,development
1574254223.7489998,691,410,None,Move,development
1574254223.7629998,690,410,None,Move,development
1574254223.77,689,409,None,Move,development
1574254223.7770002,689,407,None,Move,development
1574254223.7870002,689,407,None,Move,development
1574254223.794,689,405,None,Move,development
1574254223.803,687,403,None,Move,development
1574254223.813,687,401,None,Move,development
1574254223.821,685,400,None,Move,development
1574254223.829,685,400,None,Move,development
1574254223.836,685,398,None,Move,development
1574254223.843,684,397,None,Move,development
1574254223.853,683,395,None,Move,development
1574254223.859,683,394,None,Move,development
1574254223.869,683,393,None,Move,development
1574254223.875,683,392,None,Move,development
1574254223.883,682,391,None,Move,development
1574254223.889,681,389,None,Move,development
1574254223.899,681,388,None,Move,development
1574254223.909,681,387,None,Move,development
1574254223.916,681,386,None,Move,development
1574254223.923,680,385,None,Move,development
1574254223.929,678,383,None,Move,development
1574254223.939,678,380,None,Move,development
1574254223.948,678,377,None,Move,development
1574254223.955,677,374,None,Move,development
1574254223.965,677,372,None,Move,development
1574254223.971,677,372,None,Move,development
1574254223.984,677,370,None,Move,development
1574254223.99,677,368,None,Move,development
1574254223.996,677,368,None,Move,development
1574254224.005,677,367,None,Move,development
1574254224.0110002,677,366,None,Move,development
1574254224.019,676,364,None,Move,development
1574254224.029,676,363,None,Move,development
1574254224.035,676,361,None,Move,development
1574254224.045,676,360,None,Move,development
1574254224.051,676,359,None,Move,development
1574254224.061,676,357,None,Move,development
1574254224.071,676,355,None,Move,development
1574254224.077,676,354,None,Move,development
1574254224.085,675,351,None,Move,development
1574254224.091,675,350,None,Move,development
1574254224.101,674,348,None,Move,development
1574254224.111,672,345,None,Move,development
1574254224.117,672,345,None,Move,development
1574254224.125,672,344,None,Move,development
1574254224.131,672,344,None,Move,development
1574254224.141,671,342,None,Move,development
1574254224.151,670,340,None,Move,development
1574254224.157,670,339,None,Move,development
1574254224.165,670,338,None,Move,development
1574254224.1720002,670,337,None,Move,development
1574254224.181,670,334,None,Move,development
1574254224.191,669,333,None,Move,development
1574254224.197,669,331,None,Move,development
1574254224.207,669,331,None,Move,development
1574254224.2129998,669,330,None,Move,development
1574254224.221,668,328,None,Move,development
1574254240.822,668,326,None,Move,development
1574254240.8279998,1330,-257,None,Move,development
1574254241.024,1331,0,None,Move,development
1574254241.039,1324,-10,None,Move,development
1574254241.053,1293,-23,None,Move,development
1574254241.0670002,1282,-5,None,Move,development
1574254241.084,1248,-13,None,Move,development
1574254241.095,1224,-5,None,Move,development
1574254241.106,1216,0,None,Move,development
1574254241.115,1199,-1,None,Move,development
1574254241.123,1196,0,None,Move,development
1574254241.129,1183,0,None,Move,development
1574254241.135,1180,0,None,Move,development
1574254241.143,1173,1,None,Move,development
1574254241.1520002,1164,12,None,Move,development
1574254241.16,1162,17,None,Move,development
1574254241.166,1159,32,None,Move,development
1574254241.174,1159,35,None,Move,development
1574254241.1820002,1157,41,None,Move,development
1574254241.1920002,1151,50,None,Move,development
1574254241.198,1150,52,None,Move,development
1574254241.207,1139,60,None,Move,development
1574254241.214,1136,60,None,Move,development
1574254241.222,1130,66,None,Move,development
1574254241.232,1109,77,None,Move,development
1574254241.24,1105,79,None,Move,development
1574254241.248,1084,90,None,Move,development
1574254241.256,1079,92,None,Move,development
1574254241.262,1070,96,None,Move,development
1574254241.272,1052,102,None,Move,development
1574254241.278,1047,104,None,Move,development
1574254241.288,1027,111,None,Move,development
1574254241.295,1023,112,None,Move,development
1574254241.302,1013,117,None,Move,development
1574254241.312,995,123,None,Move,development
1574254241.3179998,994,124,None,Move,development
1574254241.3279998,984,128,None,Move,development
