client_timestamp,x,y,button,state,window
1571251466.3,1270,564,None,Move,gaming
1571251466.316,1270,564,None,Move,gaming
1571251466.3279998,1271,564,None,Move,gaming
1571251466.34,1272,564,None,Move,gaming
1571251466.351,1273,563,None,Move,gaming
1571251466.3620002,1275,562,None,Move,gaming
1571251466.404,1276,562,None,Move,gaming
1571251466.596,1276,561,None,Move,gaming
1571251466.788,1277,561,None,Move,gaming
1571251466.804,1277,561,None,Move,gaming
1571251466.815,1278,560,None,Move,gaming
1571251466.844,1278,560,None,Move,gaming
1571251466.8760002,1278,559,None,Move,gaming
1571251466.98,1279,558,None,Move,gaming
1571251468.548,1279,558,None,Move,gaming
1571251468.561,1279,553,None,Move,gaming
1571251468.573,1288,535,None,Move,gaming
1571251468.585,1294,525,None,Move,gaming
1571251468.596,1304,500,None,Move,gaming
1571251468.607,1312,478,None,Move,gaming
1571251468.6179998,1327,439,None,Move,gaming
1571251468.63,1361,366,None,Move,gaming
1571251468.643,1380,326,None,Move,gaming
1571251468.654,1418,257,None,Move,gaming
1571251468.666,1437,221,None,Move,gaming
1571251468.678,1476,156,None,Move,gaming
1571251468.691,1495,126,None,Move,gaming
1571251468.7029998,1536,74,None,Move,gaming
1571251468.715,1548,55,None,Move,gaming
1571251468.7270002,1561,36,None,Move,gaming
1571251468.738,1563,32,None,Move,gaming
1571251468.752,1563,30,None,Move,gaming
1571251468.78,1563,30,Right,Pressed,gaming
1571251468.9,1563,30,Right,Released,gaming
1571251468.9729998,1563,30,Right,Pressed,gaming
1571251468.986,1563,30,None,Drag,gaming
1571251468.998,1563,38,Left,Pressed,gaming
1571251468.998,1563,38,None,Drag,gaming
1571251469.01,1563,42,None,Drag,gaming
1571251469.022,1563,47,None,Drag,gaming
1571251469.035,1562,50,None,Drag,gaming
1571251469.101,1562,50,Right,Released,gaming
1571251469.101,1562,50,Left,Released,gaming
1571251469.184,1558,51,None,Move,gaming
1571251469.198,1554,56,None,Move,gaming
1571251469.235,1538,79,Left,Pressed,gaming
1571251469.235,1538,79,None,Drag,gaming
1571251469.248,1531,87,None,Drag,gaming
1571251469.2610002,1523,96,None,Drag,gaming
1571251469.2729998,1520,99,None,Drag,gaming
1571251469.285,1515,104,None,Drag,gaming
1571251469.2970002,1513,107,None,Drag,gaming
1571251469.31,1510,109,None,Drag,gaming
1571251469.322,1515,104,Right,Released,gaming
1571251469.322,1515,104,Left,Released,gaming
1571251469.52,1502,120,None,Move,gaming
1571251469.532,1497,127,None,Move,gaming
1571251469.542,1482,148,None,Move,gaming
1571251469.553,1476,157,None,Move,gaming
1571251469.566,1463,175,None,Move,gaming
1571251469.5779998,1457,184,None,Move,gaming
