client_timestamp,x,y,button,state,window
1570613879.1479998,543,1066,Left,Pressed,file system
1570613879.1479998,543,1066,None,Drag,file system
1570613879.1479998,543,1066,Left,Released,file system
1570613992.8479998,286,1064,Left,Pressed,development
1570613992.8479998,286,1064,None,Drag,development
1570613992.8479998,286,1064,Left,Released,development
1570613992.925,286,1064,None,Move,browsing
1570613992.94,287,1063,None,Move,browsing
1570613992.955,288,1061,None,Move,browsing
1570613992.9629998,290,1059,None,Move,browsing
1570613992.971,292,1056,None,Move,browsing
1570613992.98,295,1053,None,Move,browsing
1570613992.986,298,1051,None,Move,browsing
1570613992.996,299,1049,None,Move,browsing
1570613993.002,302,1046,None,Move,browsing
1570613993.0089998,305,1044,None,Move,browsing
1570613993.0170002,310,1039,None,Move,browsing
1570613993.026,313,1036,None,Move,browsing
1570613993.034,318,1032,None,Move,browsing
1570613993.042,323,1029,None,Move,browsing
1570613993.05,330,1022,None,Move,browsing
1570613993.0570002,335,1017,None,Move,browsing
1570613993.065,344,1008,None,Move,browsing
1570613993.072,354,1000,None,Move,browsing
1570613993.08,363,991,None,Move,browsing
1570613993.0879998,375,977,None,Move,browsing
1570613993.096,390,960,None,Move,browsing
1570613993.103,405,940,None,Move,browsing
1570613993.1120002,424,910,None,Move,browsing
1570613993.12,446,878,None,Move,browsing
1570613993.127,470,840,None,Move,browsing
1570613993.1360002,501,791,None,Move,browsing
1570613993.1420002,540,740,None,Move,browsing
1570613993.15,579,688,None,Move,browsing
1570613993.158,634,627,None,Move,browsing
1570613993.166,695,563,None,Move,browsing
1570613993.174,764,499,None,Move,browsing
1570613993.181,838,434,None,Move,browsing
1570613993.189,914,371,None,Move,browsing
1570613993.198,1004,307,None,Move,browsing
1570613993.206,1095,247,None,Move,browsing
1570613993.212,1194,185,None,Move,browsing
1570613993.22,1294,125,None,Move,browsing
1570613993.228,1393,67,None,Move,browsing
1570613993.236,1497,12,None,Move,browsing
1570613993.244,1604,-42,None,Move,browsing
1570613993.252,1710,-51,None,Move,browsing
1570613993.26,1814,-46,None,Move,browsing
1570613993.268,1923,-46,None,Move,browsing
1570613993.276,2025,-44,None,Move,browsing
1570613993.284,2025,-41,None,Move,browsing
1570613993.29,2016,-34,None,Move,browsing
1570613993.298,2014,-32,None,Move,browsing
1570613993.306,2003,-26,None,Move,browsing
1570613993.314,1989,-19,None,Move,browsing
1570613993.322,1981,-15,None,Move,browsing
1570613993.33,1967,-11,None,Move,browsing
1570613993.3379998,1959,-10,None,Move,browsing
1570613993.346,1952,-8,None,Move,browsing
1570613993.354,1945,-5,None,Move,browsing
1570613993.36,1937,-4,None,Move,browsing
1570613993.3679998,1933,-2,None,Move,browsing
1570613993.3760002,1928,-1,None,Move,browsing
1570613993.3839998,1928,-1,None,Move,browsing
1570613993.3920002,1924,0,None,Move,browsing
1570613993.4,1923,-1,None,Move,browsing
1570613993.407,1921,0,None,Move,browsing
1570613993.416,1922,0,None,Move,browsing
1570613993.424,1921,0,None,Move,browsing
1570613993.43,1923,0,None,Move,browsing
1570613993.438,1922,0,None,Move,browsing
1570613993.446,1925,0,None,Move,browsing
1570613993.454,1926,0,None,Move,browsing
1570613993.462,1927,0,None,Move,browsing
1570613993.47,1932,-1,None,Move,browsing
1570613993.4770002,1934,-2,None,Move,browsing
1570613993.486,1941,-2,None,Move,browsing
1570613993.494,1942,-1,None,Move,browsing
1570613993.5,1945,-3,None,Move,browsing
1570613993.508,1947,-3,None,Move,browsing
1570613993.515,1944,-2,None,Move,browsing
1570613993.5229998,1942,-3,None,Move,browsing
1570613993.531,1947,-1,None,Move,browsing
1570613993.54,1950,-3,None,Move,browsing
1570613993.5470002,1954,0,None,Move,browsing
1570613993.555,1963,-2,None,Move,browsing
1570613993.564,1965,0,None,Move,browsing
1570613993.569,1973,0,None,Move,browsing
1570613993.577,1971,-2,None,Move,browsing
1570613993.586,1966,-4,None,Move,browsing
1570613993.594,1958,-5,None,Move,browsing
1570613993.6020002,1954,-7,None,Move,browsing
1570613993.61,1949,-9,None,Move,browsing
1570613993.617,1943,-7,None,Move,browsing
1570613993.6260002,1934,-6,None,Move,browsing
1570613993.6339998,1929,-5,None,Move,browsing
1570613993.64,1922,-2,None,Move,browsing
1570613993.6479998,1923,-3,None,Move,browsing
1570613993.656,1919,-1,None,Move,browsing
1570613993.664,1919,-2,None,Move,browsing
1570613993.6720002,1919,-1,None,Move,browsing
1570613993.68,1919,0,None,Move,browsing
1570613993.734,1919,0,None,Move,browsing
1570613993.742,1925,3,None,Move,browsing
1570613993.75,1930,9,None,Move,browsing
1570613993.7670002,1947,18,None,Move,browsing
1570613993.768,1967,26,None,Move,browsing
1570613993.774,1996,40,None,Move,browsing
1570613993.782,2030,58,None,Move,browsing
1570613993.788,2075,79,None,Move,browsing
1570613993.806,2133,109,None,Move,browsing
1570613993.8070002,2194,140,None,Move,browsing
1570613993.812,2266,175,None,Move,browsing
1570613993.82,2345,208,None,Move,browsing
1570613993.8279998,2424,241,None,Move,browsing
1570613993.836,2509,277,None,Move,browsing
1570613993.844,2586,307,None,Move,browsing
1570613993.851,2659,333,None,Move,browsing
1570613993.857,2716,349,None,Move,browsing
1570613993.865,2766,357,None,Move,browsing
1570613993.8739998,2799,359,None,Move,browsing
1570613993.881,2829,359,None,Move,browsing
1570613993.89,2856,359,None,Move,browsing
1570613993.8979998,2884,358,None,Move,browsing
1570613993.906,2912,355,None,Move,browsing
1570613993.914,2944,350,None,Move,browsing
1570613993.921,2971,344,None,Move,browsing
1570613993.927,2988,337,None,Move,browsing
1570613993.936,3007,326,None,Move,browsing
1570613993.944,3017,317,None,Move,browsing
1570613993.952,3025,304,None,Move,browsing
1570613993.96,3030,289,None,Move,browsing
1570613993.968,3031,270,None,Move,browsing
1570613993.976,3031,245,None,Move,browsing
1570613993.984,3031,217,None,Move,browsing
1570613993.992,3029,187,None,Move,browsing
1570613993.9970002,3030,159,None,Move,browsing
1570613994.005,3033,133,None,Move,browsing
1570613994.014,3040,108,None,Move,browsing
1570613994.022,3048,86,None,Move,browsing
1570613994.03,3055,61,None,Move,browsing
1570613994.038,3063,39,None,Move,browsing
1570613994.056,3065,26,None,Move,browsing
1570613994.0570002,3069,5,None,Move,browsing
1570613994.062,3069,-17,None,Move,browsing
1570613994.0679998,3069,-19,None,Move,browsing
1570613994.076,3058,-20,None,Move,browsing
1570613994.084,3048,-13,None,Move,browsing
1570613994.092,3035,-12,None,Move,browsing
1570613994.1,3027,-5,None,Move,browsing
1570613994.1079998,3021,-3,None,Move,browsing
1570613994.115,3019,-1,None,Move,browsing
1570613994.1239998,3016,1,None,Move,browsing
1570613994.1320002,3014,1,None,Move,browsing
1570613994.139,3011,1,None,Move,browsing
1570613994.145,3005,1,None,Move,browsing
1570613994.154,3000,3,None,Move,browsing
1570613994.1620002,2996,5,None,Move,browsing
1570613994.17,2991,8,None,Move,browsing
1570613994.178,2986,12,None,Move,browsing
1570613994.186,2984,14,None,Move,browsing
1570613994.194,2980,17,None,Move,browsing
1570613994.202,2980,17,None,Move,browsing
1570613994.208,2979,18,None,Move,browsing
1570613994.216,2978,18,None,Move,browsing
1570613994.256,2977,19,None,Move,browsing
1570613994.28,2975,20,None,Move,browsing
1570613994.286,2973,20,None,Move,browsing
1570613994.294,2971,20,None,Move,browsing
