client_timestamp,x,y,button,state,window
1578255785.033,785,580,Left,Pressed,browsing
1578255785.159,785,580,Left,Released,browsing
1578255801.146,814,557,None,Move,browsing
1578255801.178,961,492,None,Move,browsing
1578255801.208,1093,469,None,Move,browsing
1578255801.232,1191,466,None,Move,browsing
1578255801.26,1223,475,None,Move,browsing
1578255801.282,1236,485,None,Move,browsing
1578255801.311,1234,501,None,Move,browsing
1578255801.336,1228,512,None,Move,browsing
1578255801.5270002,1293,481,None,Move,browsing
1578255801.564,1443,444,None,Move,browsing
1578255801.594,1575,424,None,Move,browsing
1578255801.627,1619,417,None,Move,browsing
1578255801.658,1623,417,None,Move,browsing
1578255801.679,1624,417,None,Move,browsing
1578255801.871,1665,397,None,Move,browsing
1578255801.895,1741,357,None,Move,browsing
1578255801.921,1828,320,None,Move,browsing
1578255801.945,1901,299,None,Move,browsing
1578255801.971,1963,293,None,Move,browsing
1578255801.9910002,1933,293,None,Move,browsing
1578255802.018,1924,293,None,Move,browsing
1578255802.041,1919,293,None,Move,browsing
1578255802.6020002,1919,293,None,Move,browsing
1578255802.629,1918,291,None,Move,browsing
1578255802.656,1916,290,None,Move,browsing
1578255802.6820002,1916,289,None,Move,browsing
1578255802.711,1915,289,None,Move,browsing
1578255802.74,1915,288,None,Move,browsing
1578255802.7670002,1915,288,None,Move,browsing
1578255802.795,1914,287,None,Move,browsing
1578255802.823,1914,286,None,Move,browsing
1578255802.849,1914,286,None,Move,browsing
1578255802.88,1914,285,None,Move,browsing
1578255802.907,1913,284,None,Move,browsing
1578255803.016,1910,293,Left,Pressed,browsing
1578255803.016,1910,293,None,Drag,browsing
1578255803.045,1909,301,None,Drag,browsing
1578255803.08,1909,301,None,Drag,browsing
1578255803.1260002,1909,302,None,Drag,browsing
1578255803.149,1909,303,None,Drag,browsing
1578255803.198,1909,304,None,Drag,browsing
1578255803.234,1909,306,None,Drag,browsing
1578255803.266,1909,307,None,Drag,browsing
1578255803.2970002,1909,308,None,Drag,browsing
1578255803.33,1909,309,None,Drag,browsing
1578255803.36,1909,312,None,Drag,browsing
1578255803.3839998,1909,315,None,Drag,browsing
1578255803.414,1909,316,None,Drag,browsing
1578255803.454,1909,318,None,Drag,browsing
1578255803.486,1909,319,None,Drag,browsing
1578255803.516,1909,320,None,Drag,browsing
1578255803.55,1909,321,None,Drag,browsing
1578255803.582,1910,321,None,Drag,browsing
1578255803.615,1910,322,None,Drag,browsing
1578255803.646,1911,324,None,Drag,browsing
1578255803.679,1911,328,None,Drag,browsing
1578255803.709,1911,329,None,Drag,browsing
1578255803.7329998,1911,330,None,Drag,browsing
1578255803.762,1911,331,None,Drag,browsing
1578255803.791,1911,332,None,Drag,browsing
