client_timestamp,x,y,button,state,window
1573729105.1520002,2704,961,Left,Pressed,file system
1573729105.2770002,2704,961,Left,Released,file system
1573729149.455,2502,546,None,Move,browsing
1573729149.468,2505,546,None,Move,browsing
1573729149.478,2509,544,None,Move,browsing
1573729149.4870002,2515,543,None,Move,browsing
1573729149.4970002,2517,541,None,Move,browsing
1573729149.5070002,2518,540,None,Move,browsing
1573729149.5170002,2520,538,None,Move,browsing
1573729149.528,2523,535,None,Move,browsing
1573729149.538,2525,532,None,Move,browsing
1573729149.549,2530,528,None,Move,browsing
1573729149.559,2531,526,None,Move,browsing
1573729149.569,2533,525,None,Move,browsing
1573729149.579,2534,524,None,Move,browsing
1573729149.589,2537,524,None,Move,browsing
1573729149.599,2538,524,None,Move,browsing
1573729149.609,2539,525,None,Move,browsing
1573729149.619,2540,527,None,Move,browsing
1573729149.629,2540,528,None,Move,browsing
1573729149.639,2540,528,None,Move,browsing
1573729149.758,2540,529,None,Move,browsing
1573729150.292,2540,529,None,Move,browsing
1573729150.302,2541,529,None,Move,browsing
1573729150.324,2541,529,None,Move,browsing
1573729150.34,2541,529,None,Move,browsing
1573729150.35,2540,529,None,Move,browsing
1573729150.363,2540,529,None,Move,browsing
1573729150.3720002,2540,529,None,Move,browsing
1573729150.383,2539,529,None,Move,browsing
1573729150.393,2539,530,None,Move,browsing
1573729150.4020002,2539,530,None,Move,browsing
1573729150.413,2539,533,None,Move,browsing
1573729150.423,2539,534,None,Move,browsing
1573729150.44,2539,536,None,Move,browsing
1573729150.451,2539,539,None,Move,browsing
1573729150.461,2539,540,None,Move,browsing
1573729150.471,2539,540,None,Move,browsing
1573729150.482,2539,543,None,Move,browsing
1573729150.4929998,2539,545,None,Move,browsing
1573729150.504,2540,546,None,Move,browsing
1573729150.515,2541,551,None,Move,browsing
1573729150.539,2544,556,None,Move,browsing
1573729150.552,2546,558,None,Move,browsing
1573729150.564,2548,560,None,Move,browsing
1573729150.575,2550,562,None,Move,browsing
1573729150.585,2552,563,None,Move,browsing
1573729150.595,2553,564,None,Move,browsing
1573729150.605,2554,565,None,Move,browsing
1573729150.615,2558,566,None,Move,browsing
1573729150.625,2560,567,None,Move,browsing
1573729150.6339998,2562,568,None,Move,browsing
1573729150.643,2564,568,None,Move,browsing
1573729150.653,2566,568,None,Move,browsing
1573729150.663,2568,568,None,Move,browsing
1573729150.6720002,2568,567,None,Move,browsing
1573729150.6820002,2568,567,None,Move,browsing
1573729150.691,2569,567,None,Move,browsing
1573729150.909,2569,566,None,Move,browsing
1573729150.925,2570,566,None,Move,browsing
1573729150.935,2572,564,None,Move,browsing
1573729150.944,2574,564,None,Move,browsing
1573729150.9529998,2577,562,None,Move,browsing
1573729150.9629998,2582,561,None,Move,browsing
1573729150.972,2591,560,None,Move,browsing
1573729150.981,2597,560,None,Move,browsing
1573729150.9910002,2602,560,None,Move,browsing
1573729151.0,2608,560,None,Move,browsing
1573729151.0089998,2613,561,None,Move,browsing
1573729151.018,2619,563,None,Move,browsing
1573729151.0270002,2628,565,None,Move,browsing
1573729151.036,2632,566,None,Move,browsing
1573729151.046,2634,566,None,Move,browsing
1573729151.056,2637,567,None,Move,browsing
1573729151.081,2641,569,None,Move,browsing
1573729151.091,2642,570,None,Move,browsing
1573729151.101,2644,570,None,Move,browsing
1573729151.111,2646,570,None,Move,browsing
1573729151.12,2647,570,None,Move,browsing
1573729151.129,2648,570,None,Move,browsing
1573729151.139,2649,570,None,Move,browsing
1573729151.1479998,2651,570,None,Move,browsing
1573729151.157,2653,570,None,Move,browsing
1573729151.166,2658,571,None,Move,browsing
1573729151.176,2661,572,None,Move,browsing
1573729151.185,2663,573,None,Move,browsing
1573729151.194,2665,573,None,Move,browsing
1573729151.204,2667,574,None,Move,browsing
1573729151.2129998,2670,575,None,Move,browsing
1573729151.224,2670,575,None,Move,browsing
1573729151.2329998,2671,575,None,Move,browsing
1573729151.2429998,2671,575,None,Move,browsing
1573729151.2529998,2673,575,None,Move,browsing
1573729151.327,2674,575,None,Move,browsing
1573729151.479,2674,575,None,Move,browsing
1573729151.49,2674,575,None,Move,browsing
1573729151.5010002,2673,575,None,Move,browsing
1573729151.51,2671,574,None,Move,browsing
1573729151.52,2670,573,None,Move,browsing
1573729151.535,2667,571,None,Move,browsing
1573729151.545,2666,571,None,Move,browsing
1573729151.5670002,2665,571,None,Move,browsing
1573729151.718,2665,570,None,Move,browsing
1573729151.746,2665,569,None,Move,browsing
1573729151.756,2666,568,None,Move,browsing
1573729151.766,2668,567,None,Move,browsing
1573729151.778,2669,566,None,Move,browsing
1573729151.788,2672,563,None,Move,browsing
1573729151.798,2673,562,None,Move,browsing
1573729151.8079998,2675,562,None,Move,browsing
1573729151.8170002,2676,561,None,Move,browsing
1573729151.8279998,2677,561,None,Move,browsing
1573729151.8379998,2678,561,None,Move,browsing
1573729151.847,2678,561,None,Move,browsing
1573729151.857,2680,559,None,Move,browsing
1573729151.8660002,2681,559,None,Move,browsing
1573729151.875,2682,558,None,Move,browsing
1573729151.8839998,2683,558,None,Move,browsing
