client_timestamp,x,y,button,state,window
1574338361.1260002,917,148,None,Move,file system
1574338361.1379998,918,148,None,Move,file system
1574338361.146,920,148,None,Move,file system
1574338361.153,921,148,None,Move,file system
1574338399.201,921,149,None,Move,file system
1574338399.209,913,155,None,Move,file system
1574338399.215,901,165,None,Move,file system
1574338399.2229998,891,172,None,Move,file system
1574338399.231,881,181,None,Move,file system
1574338399.2389998,874,188,None,Move,file system
1574338399.2470002,871,196,None,Move,file system
1574338399.255,868,203,None,Move,file system
1574338399.264,864,213,None,Move,file system
1574338399.272,862,225,None,Move,file system
1574338399.279,856,239,None,Move,file system
1574338399.288,849,257,None,Move,file system
1574338399.294,840,278,None,Move,file system
1574338399.301,829,298,None,Move,file system
1574338399.31,816,321,None,Move,file system
1574338399.3179998,805,341,None,Move,file system
1574338399.326,788,365,None,Move,file system
1574338399.334,771,392,None,Move,file system
1574338399.342,753,422,None,Move,file system
1574338399.35,735,444,None,Move,file system
1574338399.3579998,714,466,None,Move,file system
1574338399.3639998,692,486,None,Move,file system
1574338399.3720002,673,503,None,Move,file system
1574338399.38,658,522,None,Move,file system
1574338399.3879998,637,540,None,Move,file system
1574338399.396,621,554,None,Move,file system
1574338399.404,610,565,None,Move,file system
1574338399.4120002,601,576,None,Move,file system
1574338399.42,594,585,None,Move,file system
1574338399.428,588,592,None,Move,file system
1574338399.436,583,600,None,Move,file system
1574338399.4420002,579,606,None,Move,file system
1574338399.45,577,610,None,Move,file system
1574338399.458,575,612,None,Move,file system
1574338399.466,574,613,None,Move,file system
1574338399.474,573,615,None,Move,file system
1574338399.482,572,616,None,Move,file system
1574338399.49,571,617,None,Move,file system
1574338399.5679998,571,616,None,Move,file system
1574338399.576,573,609,None,Move,file system
1574338399.584,576,599,None,Move,file system
1574338399.59,579,586,None,Move,file system
1574338399.5979998,581,572,None,Move,file system
1574338399.606,587,557,None,Move,file system
1574338399.6139998,596,541,None,Move,file system
1574338399.6220002,604,528,None,Move,file system
1574338399.63,613,520,None,Move,file system
1574338399.6379998,624,518,None,Move,file system
1574338399.646,634,518,None,Move,file system
1574338399.654,641,519,None,Move,file system
1574338399.6620002,649,527,None,Move,file system
1574338399.668,658,539,None,Move,file system
1574338399.676,667,555,None,Move,file system
1574338399.684,679,587,None,Move,file system
1574338399.6920002,685,620,None,Move,file system
1574338399.7,693,656,None,Move,file system
1574338399.708,699,702,None,Move,file system
1574338399.716,706,751,None,Move,file system
1574338399.724,710,797,None,Move,file system
1574338399.732,712,842,None,Move,file system
1574338399.74,714,873,None,Move,file system
1574338399.746,716,904,None,Move,file system
1574338399.754,722,934,None,Move,file system
1574338399.762,724,949,None,Move,file system
1574338399.77,727,958,None,Move,file system
1574338399.778,729,965,None,Move,file system
1574338399.786,730,968,None,Move,file system
1574338399.794,730,970,None,Move,file system
1574338399.802,731,971,None,Move,file system
1574338399.81,731,972,None,Move,file system
1574338399.8170002,731,973,None,Move,file system
1574338399.824,731,974,None,Move,file system
1574338399.832,731,975,None,Move,file system
1574338399.84,731,976,None,Move,file system
1574338399.8479998,731,977,None,Move,file system
1574338399.856,731,978,None,Move,file system
1574338399.8639998,731,979,None,Move,file system
1574338399.8720002,731,979,None,Move,file system
1574338399.938,731,980,None,Move,file system
1574338399.946,733,986,None,Move,file system
1574338399.954,735,993,None,Move,file system
1574338399.962,740,1000,None,Move,file system
1574338399.967,746,1005,None,Move,file system
1574338399.975,752,1007,None,Move,file system
1574338399.984,756,1008,None,Move,file system
1574338399.992,759,1008,None,Move,file system
1574338400.0,761,1008,None,Move,file system
1574338400.008,764,1006,None,Move,file system
1574338400.016,768,1004,None,Move,file system
1574338400.024,772,1002,None,Move,file system
1574338400.032,775,1000,None,Move,file system
1574338400.04,779,998,None,Move,file system
1574338400.046,785,996,None,Move,file system
1574338400.054,789,993,None,Move,file system
1574338400.061,792,992,None,Move,file system
1574338400.07,795,990,None,Move,file system
1574338400.0779998,799,988,None,Move,file system
1574338400.086,801,986,None,Move,file system
1574338400.094,803,984,None,Move,file system
1574338400.1020002,806,982,None,Move,file system
1574338400.11,808,981,None,Move,file system
1574338400.1179998,809,981,None,Move,file system
1574338400.1239998,811,981,None,Move,file system
1574338400.1320002,813,981,None,Move,file system
1574338400.14,814,983,None,Move,file system
1574338400.1479998,816,984,None,Move,file system
1574338400.155,817,985,None,Move,file system
1574338400.1720002,817,985,None,Move,file system
1574338400.184,817,985,None,Move,file system
1574338400.1920002,817,986,None,Move,file system
1574338400.198,818,988,None,Move,file system
1574338400.206,819,989,None,Move,file system
1574338400.214,819,991,None,Move,file system
1574338400.222,820,993,None,Move,file system
1574338400.23,820,994,None,Move,file system
1574338400.238,821,996,None,Move,file system
1574338400.245,821,997,None,Move,file system
1574338400.254,822,999,None,Move,file system
1574338400.262,822,1001,None,Move,file system
1574338400.27,822,1002,None,Move,file system
1574338400.276,823,1005,None,Move,file system
1574338400.284,824,1008,None,Move,file system
1574338400.292,825,1011,None,Move,file system
1574338400.3,827,1015,None,Move,file system
1574338400.3079998,828,1019,None,Move,file system
1574338400.316,830,1021,None,Move,file system
1574338400.324,832,1025,None,Move,file system
1574338400.332,834,1028,None,Move,file system
1574338400.34,836,1033,None,Move,file system
1574338400.346,838,1038,None,Move,file system
1574338400.354,841,1042,None,Move,file system
1574338400.3620002,843,1045,None,Move,file system
1574338400.37,845,1046,None,Move,file system
1574338400.3779998,846,1048,None,Move,file system
1574338400.3879998,847,1049,None,Move,file system
1574338400.394,847,1050,None,Move,file system
1574338400.4020002,847,1051,None,Move,file system
1574338400.41,847,1053,None,Move,file system
1574338400.418,848,1053,None,Move,file system
1574338400.425,849,1054,None,Move,file system
1574338400.4320002,849,1055,None,Move,file system
1574338400.48,849,1055,Left,Pressed,file system
1574338400.62,849,1055,Left,Released,file system
1574338401.087,849,1055,None,Move,entertainment
1574338401.103,849,1054,None,Move,entertainment
1574338401.109,849,1052,None,Move,entertainment
1574338401.117,849,1049,None,Move,entertainment
1574338401.125,849,1048,None,Move,entertainment
1574338401.133,848,1046,None,Move,entertainment
1574338401.141,848,1044,None,Move,entertainment
1574338401.149,847,1042,None,Move,entertainment
1574338401.157,846,1040,None,Move,entertainment
1574338401.165,846,1038,None,Move,entertainment
1574338401.173,845,1036,None,Move,entertainment
1574338401.181,844,1033,None,Move,entertainment
1574338401.187,843,1028,None,Move,entertainment
1574338401.195,841,1022,None,Move,entertainment
1574338401.2029998,839,1013,None,Move,entertainment
1574338401.211,837,1006,None,Move,entertainment
1574338401.219,836,998,None,Move,entertainment
1574338401.2270002,834,987,None,Move,entertainment
1574338401.235,831,977,None,Move,entertainment
1574338401.2429998,828,967,None,Move,entertainment
1574338401.2510002,826,956,None,Move,entertainment
1574338401.258,823,946,None,Move,entertainment
1574338401.266,821,932,None,Move,entertainment
1574338401.289,818,915,None,Move,entertainment
1574338401.29,809,860,None,Move,entertainment
1574338401.2970002,807,832,None,Move,entertainment
1574338401.306,807,811,None,Move,entertainment
1574338401.314,807,790,None,Move,entertainment
1574338401.321,806,769,None,Move,entertainment
1574338401.329,802,740,None,Move,entertainment
1574338401.335,797,714,None,Move,entertainment
1574338401.343,791,687,None,Move,entertainment
1574338401.351,789,668,None,Move,entertainment
1574338401.371,786,655,None,Move,entertainment
1574338401.373,783,643,None,Move,entertainment
1574338401.375,781,634,None,Move,entertainment
1574338401.3839998,778,628,None,Move,entertainment
1574338401.391,777,623,None,Move,entertainment
1574338401.399,775,620,None,Move,entertainment
1574338401.405,775,618,None,Move,entertainment
1574338401.414,773,614,None,Move,entertainment
1574338401.4220002,771,612,None,Move,entertainment
1574338401.43,770,609,None,Move,entertainment
1574338401.437,769,605,None,Move,entertainment
1574338401.445,766,598,None,Move,entertainment
1574338401.4529998,764,592,None,Move,entertainment
1574338401.462,762,585,None,Move,entertainment
1574338401.47,758,579,None,Move,entertainment
1574338401.478,755,573,None,Move,entertainment
1574338401.484,751,566,None,Move,entertainment
1574338401.4910002,749,560,None,Move,entertainment
1574338401.504,747,556,None,Move,entertainment
1574338401.512,745,550,None,Move,entertainment
1574338401.52,743,547,None,Move,entertainment
1574338401.528,742,546,None,Move,entertainment
1574338401.536,740,543,None,Move,entertainment
1574338401.544,739,540,None,Move,entertainment
1574338401.55,737,538,None,Move,entertainment
1574338401.5579998,733,536,None,Move,entertainment
1574338401.566,726,534,None,Move,entertainment
1574338401.573,717,531,None,Move,entertainment
1574338401.582,702,527,None,Move,entertainment
1574338401.59,687,525,None,Move,entertainment
1574338401.5979998,670,520,None,Move,entertainment
1574338401.605,651,517,None,Move,entertainment
1574338401.6139998,630,509,None,Move,entertainment
1574338401.6220002,600,504,None,Move,entertainment
1574338401.627,570,496,None,Move,entertainment
1574338401.6360002,543,489,None,Move,entertainment
1574338401.644,527,480,None,Move,entertainment
1574338401.6520002,514,473,None,Move,entertainment
1574338401.66,499,466,None,Move,entertainment
1574338401.668,481,459,None,Move,entertainment
1574338401.676,463,451,None,Move,entertainment
1574338401.684,449,443,None,Move,entertainment
1574338401.6920002,435,439,None,Move,entertainment
1574338401.7,423,433,None,Move,entertainment
1574338401.708,415,429,None,Move,entertainment
1574338401.714,408,427,None,Move,entertainment
1574338401.722,405,425,None,Move,entertainment
1574338401.73,405,425,None,Move,entertainment
1574338401.738,404,425,None,Move,entertainment
1574338401.909,403,424,None,Move,entertainment
1574338401.918,402,420,None,Move,entertainment
1574338401.926,402,415,None,Move,entertainment
1574338401.931,401,411,None,Move,entertainment
1574338401.939,401,408,None,Move,entertainment
1574338401.948,401,404,None,Move,entertainment
1574338401.956,400,403,None,Move,entertainment
1574338401.964,400,401,None,Move,entertainment
1574338401.972,400,399,None,Move,entertainment
1574338401.98,400,398,None,Move,entertainment
1574338401.9870002,400,396,None,Move,entertainment
1574338401.996,400,396,None,Move,entertainment
1574338402.038,400,396,Left,Pressed,entertainment
1574338402.19,400,396,Left,Released,entertainment
1574338402.436,400,396,None,Move,entertainment
1574338402.444,402,403,None,Move,entertainment
1574338402.452,404,408,None,Move,entertainment
1574338402.46,406,414,None,Move,entertainment
1574338402.466,408,420,None,Move,entertainment
1574338402.474,411,427,None,Move,entertainment
1574338402.482,413,432,None,Move,entertainment
1574338402.49,415,438,None,Move,entertainment
1574338402.498,417,441,None,Move,entertainment
1574338402.506,418,443,None,Move,entertainment
1574338402.514,419,443,None,Move,entertainment
1574338402.521,419,444,None,Move,entertainment
1574338402.53,419,445,None,Move,entertainment
1574338402.536,419,445,None,Move,entertainment
1574338402.544,421,446,None,Move,entertainment
1574338402.552,422,447,None,Move,entertainment
1574338402.56,423,448,None,Move,entertainment
1574338402.5679998,424,448,None,Move,entertainment
1574338402.575,426,450,None,Move,entertainment
1574338402.584,426,451,None,Move,entertainment
1574338402.592,427,451,None,Move,entertainment
1574338402.6,428,452,None,Move,entertainment
1574338402.607,428,453,None,Move,entertainment
1574338402.6160002,429,454,None,Move,entertainment
1574338402.6220002,430,455,None,Move,entertainment
