client_timestamp,x,y,button,state,window
1573043707.326,1779,392,Left,Pressed,browsing
1573043707.49,1779,392,Left,Released,browsing
1573043733.594,1779,392,None,Move,browsing
1573043733.6020002,1777,386,None,Move,browsing
1573043733.61,1775,382,None,Move,browsing
1573043733.6179998,1775,379,None,Move,browsing
1573043733.6260002,1773,377,None,Move,browsing
1573043733.6339998,1771,374,None,Move,browsing
1573043733.6420002,1769,373,None,Move,browsing
1573043733.65,1766,370,None,Move,browsing
1573043733.658,1763,365,None,Move,browsing
1573043733.664,1760,364,None,Move,browsing
1573043733.6720002,1757,362,None,Move,browsing
1573043733.68,1755,360,None,Move,browsing
1573043733.688,1753,358,None,Move,browsing
1573043733.696,1752,356,None,Move,browsing
1573043733.704,1751,356,None,Move,browsing
1573043733.712,1751,355,None,Move,browsing
1573043733.724,1751,354,None,Move,browsing
1573043733.736,1751,353,None,Move,browsing
1573043733.742,1751,352,None,Move,browsing
1573043733.75,1751,351,None,Move,browsing
1573043733.758,1751,350,None,Move,browsing
1573043733.766,1751,348,None,Move,browsing
1573043733.774,1750,348,None,Move,browsing
1573043733.782,1750,347,None,Move,browsing
1573043733.79,1750,347,None,Move,browsing
1573043733.965,1749,349,None,Move,browsing
1573043733.971,1746,358,None,Move,browsing
1573043733.98,1745,365,None,Move,browsing
1573043733.9870002,1744,370,None,Move,browsing
1573043733.996,1743,372,None,Move,browsing
1573043734.004,1743,374,None,Move,browsing
1573043734.012,1743,374,None,Move,browsing
1573043734.1139998,1741,374,None,Move,browsing
1573043734.1220002,1735,368,None,Move,browsing
1573043734.1279998,1728,360,None,Move,browsing
1573043734.137,1717,352,None,Move,browsing
1573043734.144,1706,343,None,Move,browsing
1573043734.1520002,1693,336,None,Move,browsing
1573043734.16,1685,335,None,Move,browsing
1573043734.168,1676,336,None,Move,browsing
1573043734.176,1667,343,None,Move,browsing
1573043734.184,1659,350,None,Move,browsing
1573043734.1920002,1651,360,None,Move,browsing
1573043734.198,1645,367,None,Move,browsing
1573043734.206,1641,376,None,Move,browsing
1573043734.214,1636,385,None,Move,browsing
1573043734.222,1632,394,None,Move,browsing
1573043734.23,1625,405,None,Move,browsing
1573043734.238,1621,414,None,Move,browsing
1573043734.246,1619,421,None,Move,browsing
1573043734.254,1617,427,None,Move,browsing
1573043734.262,1615,431,None,Move,browsing
1573043734.27,1614,433,None,Move,browsing
1573043734.276,1613,434,None,Move,browsing
1573043734.284,1613,436,None,Move,browsing
1573043734.292,1612,438,None,Move,browsing
1573043734.3,1612,438,None,Move,browsing
1573043734.4320002,1611,439,None,Move,browsing
1573043734.444,1611,439,None,Move,browsing
1573043734.452,1610,440,None,Move,browsing
1573043734.459,1609,440,None,Move,browsing
1573043734.468,1609,440,None,Move,browsing
1573043734.488,1608,440,None,Move,browsing
1573043734.562,1607,440,None,Move,browsing
1573043734.57,1606,441,None,Move,browsing
1573043734.5779998,1606,442,None,Move,browsing
1573043734.584,1604,442,None,Move,browsing
1573043734.592,1602,443,None,Move,browsing
1573043734.6,1602,443,None,Move,browsing
1573043734.6079998,1600,443,None,Move,browsing
1573043734.6160002,1600,444,None,Move,browsing
1573043734.6239998,1599,445,None,Move,browsing
1573043734.6320002,1598,445,None,Move,browsing
1573043734.64,1597,445,None,Move,browsing
1573043735.7,1597,445,None,Move,browsing
1573043735.708,1596,442,None,Move,browsing
1573043735.716,1594,438,None,Move,browsing
1573043735.724,1590,432,None,Move,browsing
1573043735.73,1585,426,None,Move,browsing
1573043735.74,1581,420,None,Move,browsing
1573043735.746,1577,414,None,Move,browsing
1573043735.754,1574,411,None,Move,browsing
1573043735.762,1572,409,None,Move,browsing
1573043735.77,1571,407,None,Move,browsing
1573043735.778,1570,406,None,Move,browsing
1573043735.786,1568,405,None,Move,browsing
1573043735.794,1567,404,None,Move,browsing
1573043735.802,1566,403,None,Move,browsing
1573043735.812,1566,402,None,Move,browsing
1573043736.012,1566,402,None,Move,browsing
1573043736.024,1566,402,None,Move,browsing
1573043736.032,1565,402,None,Move,browsing
1573043736.962,1565,402,None,Move,browsing
1573043736.974,1565,401,None,Move,browsing
1573043736.982,1566,395,None,Move,browsing
1573043736.99,1568,388,None,Move,browsing
1573043736.998,1570,386,None,Move,browsing
1573043737.006,1571,386,None,Move,browsing
1573043737.014,1572,386,None,Move,browsing
1573043737.022,1572,385,None,Move,browsing
1573043737.1339998,1573,384,None,Move,browsing
1573043737.1420002,1578,383,None,Move,browsing
1573043737.15,1585,382,None,Move,browsing
1573043737.158,1594,380,None,Move,browsing
1573043737.166,1604,377,None,Move,browsing
1573043737.174,1613,374,None,Move,browsing
1573043737.1820002,1622,373,None,Move,browsing
1573043737.188,1627,373,None,Move,browsing
1573043737.196,1632,372,None,Move,browsing
1573043737.204,1635,372,None,Move,browsing
1573043737.212,1637,372,None,Move,browsing
1573043737.22,1638,372,None,Move,browsing
