client_timestamp,x,y,button,state,window
1571224214.8179998,2096,463,None,Move,entertainment
1571224214.83,2097,464,None,Move,entertainment
1571224214.843,2097,464,None,Move,entertainment
1571224214.853,2098,464,None,Move,entertainment
1571224214.8620002,2103,463,None,Move,entertainment
1571224214.871,2111,461,None,Move,entertainment
1571224214.881,2134,460,None,Move,entertainment
1571224214.89,2154,460,None,Move,entertainment
1571224214.9,2185,462,None,Move,entertainment
1571224214.909,2224,466,None,Move,entertainment
1571224214.921,2313,465,None,Move,entertainment
1571224214.9329998,2364,472,None,Move,entertainment
1571224214.9429998,2449,488,None,Move,entertainment
1571224214.954,2500,500,None,Move,entertainment
1571224214.964,2545,509,None,Move,entertainment
1571224214.974,2602,526,None,Move,entertainment
1571224214.988,2623,531,None,Move,entertainment
1571224215.0029998,2627,532,None,Move,entertainment
1571224215.0129998,2628,533,None,Move,entertainment
1571224225.6420002,2628,533,None,Move,entertainment
1571224225.6520002,2620,530,None,Move,entertainment
1571224225.661,2616,521,None,Move,entertainment
1571224225.669,2616,516,None,Move,entertainment
1571224225.679,2618,511,None,Move,entertainment
1571224225.688,2619,510,None,Move,entertainment
1571224225.697,2620,507,None,Move,entertainment
1571224225.706,2622,502,None,Move,entertainment
1571224225.715,2624,495,None,Move,entertainment
1571224225.724,2626,484,None,Move,entertainment
1571224225.7329998,2627,473,None,Move,entertainment
1571224225.742,2627,465,None,Move,entertainment
1571224225.7510002,2630,439,None,Move,entertainment
1571224225.7610002,2646,405,None,Move,entertainment
1571224225.77,2672,367,None,Move,entertainment
1571224225.78,2695,329,None,Move,entertainment
1571224225.79,2709,296,None,Move,entertainment
1571224225.799,2739,243,None,Move,entertainment
1571224225.8070002,2745,221,None,Move,entertainment
1571224225.816,2748,195,None,Move,entertainment
1571224225.825,2754,166,None,Move,entertainment
1571224225.834,2765,125,None,Move,entertainment
1571224225.843,2771,81,None,Move,entertainment
1571224225.8520002,2778,-8,None,Move,entertainment
1571224225.861,2784,-39,None,Move,entertainment
1571224225.87,2785,-31,None,Move,entertainment
1571224225.88,2785,-27,None,Move,entertainment
1571224225.889,2783,-18,None,Move,entertainment
1571224225.8979998,2782,-10,None,Move,entertainment
1571224225.907,2782,-11,None,Move,entertainment
1571224225.916,2782,-3,None,Move,entertainment
1571224225.924,2782,-3,None,Move,entertainment
1571224225.9329998,2782,-2,None,Move,entertainment
1571224225.945,2782,-5,None,Move,entertainment
1571224225.954,2782,-1,None,Move,entertainment
1571224225.9629998,2782,-2,None,Move,entertainment
1571224225.972,2782,-1,None,Move,entertainment
1571224226.0010002,2782,0,None,Move,entertainment
1571224226.0089998,2782,0,None,Move,entertainment
1571224226.038,2782,0,None,Move,entertainment
1571224226.0470002,2781,1,None,Move,entertainment
1571224226.056,2779,4,None,Move,entertainment
1571224226.065,2778,5,None,Move,entertainment
1571224226.074,2776,7,None,Move,entertainment
1571224226.083,2775,10,None,Move,entertainment
1571224226.093,2766,22,None,Move,entertainment
1571224226.1020002,2758,31,None,Move,entertainment
1571224226.111,2746,40,None,Move,entertainment
1571224226.12,2728,51,None,Move,entertainment
1571224226.13,2712,59,None,Move,entertainment
1571224226.141,2692,65,None,Move,entertainment
1571224226.15,2684,66,None,Move,entertainment
1571224226.159,2678,66,None,Move,entertainment
1571224226.168,2677,66,None,Move,entertainment
1571224226.177,2676,65,None,Move,entertainment
1571224226.194,2673,62,None,Move,entertainment
1571224226.2029998,2670,60,None,Move,entertainment
1571224226.212,2668,59,None,Move,entertainment
1571224226.221,2665,57,None,Move,entertainment
1571224226.23,2661,55,None,Move,entertainment
1571224226.238,2659,54,None,Move,entertainment
1571224226.248,2659,53,None,Move,entertainment
1571224226.258,2659,53,None,Move,entertainment
1571224226.2670002,2659,52,None,Move,entertainment
1571224226.276,2659,51,None,Move,entertainment
1571224226.285,2659,50,None,Move,entertainment
1571224226.294,2659,49,None,Move,entertainment
1571224226.303,2659,47,None,Move,entertainment
1571224226.312,2660,44,None,Move,entertainment
1571224226.321,2661,42,None,Move,entertainment
1571224226.33,2662,40,None,Move,entertainment
1571224226.339,2663,37,None,Move,entertainment
1571224226.349,2664,35,None,Move,entertainment
1571224226.3579998,2666,31,None,Move,entertainment
1571224226.3679998,2667,30,None,Move,entertainment
1571224226.3779998,2667,29,None,Move,entertainment
1571224226.387,2668,27,None,Move,entertainment
1571224226.396,2668,27,None,Move,entertainment
1571224226.405,2668,25,None,Move,entertainment
1571224226.415,2669,24,None,Move,entertainment
1571224226.424,2669,24,None,Move,entertainment
1571224226.4329998,2670,23,None,Move,entertainment
1571224226.4420002,2671,23,None,Move,entertainment
1571224226.451,2671,22,None,Move,entertainment
1571224226.565,2671,22,Left,Pressed,entertainment
1571224226.671,2671,22,Left,Released,entertainment
1571224226.755,2671,22,None,Move,browsing
1571224226.769,2671,23,None,Move,browsing
1571224226.783,2667,26,None,Move,browsing
1571224226.794,2664,27,None,Move,browsing
1571224226.804,2651,42,None,Move,browsing
1571224226.815,2642,54,None,Move,browsing
1571224226.826,2613,95,None,Move,browsing
1571224226.84,2562,169,None,Move,browsing
1571224226.85,2524,213,None,Move,browsing
1571224226.861,2488,255,None,Move,browsing
1571224226.8720002,2445,304,None,Move,browsing
1571224226.883,2278,482,None,Move,browsing
1571224226.8979998,2212,537,None,Move,browsing
1571224226.914,2112,624,None,Move,browsing
1571224226.929,1969,719,None,Move,browsing
1571224226.938,1926,747,None,Move,browsing
1571224226.954,1884,768,None,Move,browsing
1571224226.964,1839,783,None,Move,browsing
1571224226.9729998,1771,814,None,Move,browsing
1571224226.9829998,1743,826,None,Move,browsing
1571224226.992,1728,830,None,Move,browsing
1571224227.0010002,1716,834,None,Move,browsing
1571224227.0110002,1707,834,None,Move,browsing
1571224227.02,1701,834,None,Move,browsing
1571224227.029,1687,832,None,Move,browsing
1571224227.038,1679,830,None,Move,browsing
1571224227.0470002,1674,829,None,Move,browsing
1571224227.0570002,1664,826,None,Move,browsing
1571224227.066,1647,825,None,Move,browsing
1571224227.075,1614,825,None,Move,browsing
1571224227.084,1597,825,None,Move,browsing
1571224227.093,1582,825,None,Move,browsing
1571224227.1020002,1574,825,None,Move,browsing
1571224227.111,1566,823,None,Move,browsing
1571224227.12,1565,822,None,Move,browsing
1571224227.129,1564,821,None,Move,browsing
1571224227.173,1563,821,None,Move,browsing
1571224227.185,1563,820,None,Move,browsing
1571224227.194,1561,819,None,Move,browsing
1571224227.202,1558,815,None,Move,browsing
1571224227.212,1556,811,None,Move,browsing
1571224227.221,1549,800,None,Move,browsing
1571224227.23,1544,786,None,Move,browsing
1571224227.238,1525,751,None,Move,browsing
1571224227.248,1510,725,None,Move,browsing
1571224227.256,1491,700,None,Move,browsing
1571224227.265,1473,679,None,Move,browsing
1571224227.274,1452,660,None,Move,browsing
1571224227.283,1441,649,None,Move,browsing
1571224227.292,1429,630,None,Move,browsing
1571224227.301,1429,623,None,Move,browsing
1571224227.31,1429,622,None,Move,browsing
1571224227.661,1429,621,None,Move,browsing
1571224227.676,1427,621,None,Move,browsing
1571224227.699,1424,617,None,Move,browsing
1571224227.708,1423,615,None,Move,browsing
1571224227.717,1421,614,None,Move,browsing
1571224227.7329998,1421,613,None,Move,browsing
1571224227.7529998,1421,613,None,Move,browsing
1571224227.762,1420,613,None,Move,browsing
1571224227.771,1417,613,None,Move,browsing
1571224227.779,1412,613,None,Move,browsing
1571224227.789,1405,614,None,Move,browsing
1571224227.7970002,1395,617,None,Move,browsing
1571224227.8070002,1374,618,None,Move,browsing
1571224227.816,1363,616,None,Move,browsing
1571224227.825,1348,613,None,Move,browsing
1571224227.834,1331,611,None,Move,browsing
1571224227.843,1317,607,None,Move,browsing
1571224227.8520002,1306,611,None,Move,browsing
1571224227.8620002,1280,625,None,Move,browsing
1571224227.871,1263,629,None,Move,browsing
1571224227.88,1247,632,None,Move,browsing
1571224227.889,1219,632,None,Move,browsing
1571224227.8979998,1185,632,None,Move,browsing
1571224227.907,1157,631,None,Move,browsing
1571224227.916,1133,631,None,Move,browsing
1571224227.925,1093,630,None,Move,browsing
1571224227.934,1076,632,None,Move,browsing
1571224227.9429998,1060,634,None,Move,browsing
1571224227.952,1036,635,None,Move,browsing
1571224227.961,1014,639,None,Move,browsing
1571224227.97,996,640,None,Move,browsing
1571224227.978,954,641,None,Move,browsing
1571224227.988,936,643,None,Move,browsing
1571224227.9970002,912,644,None,Move,browsing
1571224228.005,884,644,None,Move,browsing
1571224228.014,855,640,None,Move,browsing
1571224228.024,827,638,None,Move,browsing
1571224228.033,809,639,None,Move,browsing
1571224228.042,766,638,None,Move,browsing
1571224228.051,740,635,None,Move,browsing
1571224228.061,713,635,None,Move,browsing
1571224228.07,692,635,None,Move,browsing
1571224228.079,646,633,None,Move,browsing
1571224228.089,631,631,None,Move,browsing
1571224228.0979998,619,628,None,Move,browsing
1571224228.107,603,627,None,Move,browsing
1571224228.1160002,588,624,None,Move,browsing
1571224228.125,576,624,None,Move,browsing
1571224228.1339998,557,624,None,Move,browsing
1571224228.144,551,624,None,Move,browsing
1571224228.153,544,624,None,Move,browsing
1571224228.1620002,537,624,None,Move,browsing
1571224228.171,534,624,None,Move,browsing
1571224228.18,532,624,None,Move,browsing
1571224228.189,526,626,None,Move,browsing
1571224228.198,520,628,None,Move,browsing
1571224228.207,516,630,None,Move,browsing
1571224228.216,509,632,None,Move,browsing
1571224228.225,504,634,None,Move,browsing
1571224228.234,495,637,None,Move,browsing
1571224228.2429998,480,642,None,Move,browsing
1571224228.252,473,644,None,Move,browsing
1571224228.2610002,468,645,None,Move,browsing
1571224228.27,461,646,None,Move,browsing
1571224228.279,454,646,None,Move,browsing
1571224228.288,447,646,None,Move,browsing
1571224228.296,441,645,None,Move,browsing
1571224228.305,437,644,None,Move,browsing
1571224228.314,436,644,None,Move,browsing
1571224228.323,434,643,None,Move,browsing
1571224228.332,432,643,None,Move,browsing
1571224228.343,431,642,None,Move,browsing
1571224228.3520002,430,640,None,Move,browsing
1571224228.3620002,428,637,None,Move,browsing
1571224228.371,426,630,None,Move,browsing
1571224228.38,419,623,None,Move,browsing
1571224228.39,416,615,None,Move,browsing
1571224228.399,406,600,None,Move,browsing
1571224228.408,399,589,None,Move,browsing
1571224228.417,395,579,None,Move,browsing
1571224228.426,390,567,None,Move,browsing
1571224228.435,386,553,None,Move,browsing
1571224228.444,380,541,None,Move,browsing
1571224228.4529998,368,521,None,Move,browsing
1571224228.462,362,510,None,Move,browsing
1571224228.471,355,500,None,Move,browsing
1571224228.479,348,490,None,Move,browsing
1571224228.488,340,480,None,Move,browsing
1571224228.4970002,331,470,None,Move,browsing
1571224228.506,323,462,None,Move,browsing
1571224228.515,307,455,None,Move,browsing
1571224228.524,304,453,None,Move,browsing
1571224228.533,301,451,None,Move,browsing
1571224228.542,299,450,None,Move,browsing
1571224228.55,298,450,None,Move,browsing
1571224228.559,296,450,None,Move,browsing
1571224228.569,295,450,None,Move,browsing
1571224228.5779998,293,450,None,Move,browsing
1571224228.5879998,291,450,None,Move,browsing
1571224228.597,289,449,None,Move,browsing
1571224228.606,287,449,None,Move,browsing
1571224228.6079998,286,448,None,Move,browsing
1571224228.617,284,447,None,Move,browsing
1571224228.6260002,282,445,None,Move,browsing
1571224228.6360002,277,444,None,Move,browsing
1571224228.645,270,444,None,Move,browsing
1571224228.654,263,443,None,Move,browsing
1571224228.665,250,443,None,Move,browsing
1571224228.677,241,443,None,Move,browsing
1571224228.689,225,447,None,Move,browsing
1571224228.7,222,448,None,Move,browsing
1571224228.711,221,448,None,Move,browsing
1571224228.748,220,448,None,Move,browsing
1571224228.765,219,448,None,Move,browsing
1571224228.768,219,447,None,Move,browsing
1571224228.785,218,447,None,Move,browsing
1571224228.794,217,447,None,Move,browsing
1571224228.803,217,446,None,Move,browsing
1571224228.815,216,446,None,Move,browsing
1571224228.88,215,446,None,Move,browsing
1571224228.89,214,446,None,Move,browsing
1571224228.899,213,447,None,Move,browsing
1571224228.908,211,448,None,Move,browsing
1571224228.917,210,449,None,Move,browsing
1571224228.926,208,449,None,Move,browsing
1571224228.935,207,449,None,Move,browsing
1571224228.944,206,449,None,Move,browsing
1571224228.9529998,202,450,None,Move,browsing
1571224228.962,201,451,None,Move,browsing
1571224228.971,199,453,None,Move,browsing
1571224228.98,197,455,None,Move,browsing
1571224228.99,194,457,None,Move,browsing
1571224229.0,191,462,None,Move,browsing
1571224229.01,189,465,None,Move,browsing
1571224229.02,187,467,None,Move,browsing
1571224229.029,183,471,None,Move,browsing
1571224229.0370002,182,473,None,Move,browsing
1571224229.046,182,475,None,Move,browsing
1571224229.055,180,477,None,Move,browsing
1571224229.065,179,478,None,Move,browsing
1571224229.074,177,480,None,Move,browsing
1571224229.082,176,482,None,Move,browsing
1571224229.091,176,483,None,Move,browsing
1571224229.1,175,485,None,Move,browsing
1571224229.11,175,488,None,Move,browsing
1571224229.1179998,175,490,None,Move,browsing
1571224229.127,174,491,None,Move,browsing
1571224229.137,174,491,None,Move,browsing
1571224229.151,174,492,None,Move,browsing
1571224229.184,174,493,None,Move,browsing
1571224229.2,173,494,None,Move,browsing
1571224229.21,171,496,None,Move,browsing
1571224229.22,169,499,None,Move,browsing
1571224229.229,169,502,None,Move,browsing
1571224229.238,168,505,None,Move,browsing
1571224229.248,166,507,None,Move,browsing
1571224229.2570002,164,514,None,Move,browsing
1571224229.266,163,518,None,Move,browsing
1571224229.275,163,520,None,Move,browsing
1571224229.285,163,523,None,Move,browsing
1571224229.294,163,526,None,Move,browsing
1571224229.303,162,531,None,Move,browsing
1571224229.311,161,535,None,Move,browsing
1571224229.321,159,541,None,Move,browsing
1571224229.33,158,546,None,Move,browsing
1571224229.339,155,553,None,Move,browsing
1571224229.35,151,568,None,Move,browsing
1571224229.36,148,575,None,Move,browsing
1571224229.369,146,582,None,Move,browsing
1571224229.379,144,586,None,Move,browsing
1571224229.3879998,143,589,None,Move,browsing
1571224229.3979998,142,592,None,Move,browsing
1571224229.408,142,593,None,Move,browsing
1571224229.417,142,595,None,Move,browsing
1571224229.426,142,595,None,Move,browsing
1571224229.4420002,142,596,None,Move,browsing
1571224229.4629998,142,597,None,Move,browsing
1571224229.563,143,597,None,Move,browsing
1571224233.377,143,595,None,Move,browsing
1571224233.3860002,138,585,None,Move,browsing
1571224233.396,130,574,None,Move,browsing
1571224233.404,122,563,None,Move,browsing
1571224233.413,114,549,None,Move,browsing
1571224233.423,95,516,None,Move,browsing
1571224233.4320002,81,496,None,Move,browsing
1571224233.4420002,67,475,None,Move,browsing
1571224233.455,25,444,None,Move,browsing
1571224233.466,-1,429,None,Move,browsing
1571224233.476,-44,401,None,Move,browsing
1571224233.488,-18,388,None,Move,browsing
1571224233.502,-25,368,None,Move,browsing
1571224233.518,-29,348,None,Move,browsing
1571224233.528,-7,342,None,Move,browsing
1571224233.54,-16,331,None,Move,browsing
1571224233.55,-12,324,None,Move,browsing
1571224233.56,-25,312,None,Move,browsing
1571224233.57,-42,297,None,Move,browsing
1571224233.58,-96,242,None,Move,browsing
1571224233.589,-41,215,None,Move,browsing
1571224233.599,-28,196,None,Move,browsing
1571224233.6120002,-21,179,None,Move,browsing
