client_timestamp,x,y,button,state,window
1573130177.212,3152,934,None,Move,development
1573130177.224,3151,934,None,Move,development
1573130177.232,3150,934,None,Move,development
1573130177.24,3149,936,None,Move,development
1573130177.246,3147,937,None,Move,development
1573130177.254,3144,939,None,Move,development
1573130177.262,3140,940,None,Move,development
1573130177.27,3133,942,None,Move,development
1573130177.28,3126,943,None,Move,development
1573130177.291,3119,944,None,Move,development
1573130177.298,3105,947,None,Move,development
1573130177.306,3097,949,None,Move,development
1573130177.312,3090,951,None,Move,development
1573130177.32,3085,951,None,Move,development
1573130177.333,3081,951,None,Move,development
1573130177.345,3078,951,None,Move,development
1573130177.3520002,3078,951,None,Move,development
1573130177.361,3078,951,None,Move,development
1573130177.37,3078,952,None,Move,development
1573130177.3760002,3079,953,None,Move,development
1573130177.719,3079,953,None,Move,development
1573130177.813,3079,953,None,Move,development
1573130177.823,3079,952,None,Move,development
1573130177.834,3080,952,None,Move,development
1573130177.847,3081,952,None,Move,development
1573130177.854,3081,951,None,Move,development
1573130177.8620002,3082,951,None,Move,development
1573130177.87,3083,951,None,Move,development
1573130177.8779998,3083,951,None,Move,development
1573130177.8860002,3084,951,None,Move,development
1573130177.8920002,3085,950,None,Move,development
1573130177.9,3086,950,None,Move,development
1573130177.908,3087,949,None,Move,development
1573130177.916,3088,949,None,Move,development
1573130177.924,3089,949,None,Move,development
1573130177.9329998,3089,949,None,Move,development
1573130177.94,3090,948,None,Move,development
1573130178.026,3090,948,None,Move,development
1573130178.032,3089,948,None,Move,development
1573130178.04,3089,948,None,Move,development
1573130178.048,3088,948,None,Move,development
1573130178.056,3087,948,None,Move,development
1573130178.064,3086,948,None,Move,development
1573130178.072,3084,948,None,Move,development
1573130178.08,3079,947,None,Move,development
1573130178.0879998,3075,946,None,Move,development
1573130178.096,3068,944,None,Move,development
1573130178.1020002,3059,941,None,Move,development
1573130178.11,3050,937,None,Move,development
1573130178.119,3039,933,None,Move,development
1573130178.129,3025,928,None,Move,development
1573130178.1339998,3008,923,None,Move,development
1573130178.1420002,2988,913,None,Move,development
1573130178.15,2960,903,None,Move,development
1573130178.159,2934,890,None,Move,development
1573130178.166,2906,878,None,Move,development
1573130178.1720002,2874,861,None,Move,development
1573130178.18,2845,845,None,Move,development
1573130178.189,2819,832,None,Move,development
1573130178.197,2789,815,None,Move,development
1573130178.204,2763,800,None,Move,development
1573130178.216,2720,775,None,Move,development
1573130178.224,2702,757,None,Move,development
1573130178.232,2679,739,None,Move,development
1573130178.2410002,2662,723,None,Move,development
1573130178.2470002,2651,709,None,Move,development
1573130178.254,2643,701,None,Move,development
1573130178.262,2634,696,None,Move,development
1573130178.271,2627,689,None,Move,development
1573130178.278,2618,682,None,Move,development
1573130178.286,2610,674,None,Move,development
1573130178.294,2604,665,None,Move,development
1573130178.302,2598,660,None,Move,development
1573130178.31,2595,654,None,Move,development
1573130178.3179998,2592,651,None,Move,development
1573130178.324,2591,649,None,Move,development
1573130178.332,2589,648,None,Move,development
1573130178.34,2589,648,None,Move,development
1573130178.3479998,2589,648,None,Move,development
1573130178.356,2587,648,None,Move,development
1573130178.3639998,2587,648,None,Move,development
1573130178.371,2586,648,None,Move,development
1573130178.3820002,2584,648,None,Move,development
1573130178.3860002,2583,648,None,Move,development
1573130178.394,2583,648,None,Move,development
1573130178.644,2583,648,None,Move,development
1573130178.6520002,2583,648,None,Move,development
1573130178.66,2584,648,None,Move,development
1573130178.711,2584,648,None,Move,development
1573130178.718,2584,647,None,Move,development
1573130178.726,2583,646,None,Move,development
1573130178.734,2582,644,None,Move,development
1573130178.742,2581,643,None,Move,development
1573130178.748,2579,643,None,Move,development
1573130178.756,2578,643,None,Move,development
1573130178.764,2577,643,None,Move,development
1573130178.772,2576,643,None,Move,development
1573130178.78,2575,643,None,Move,development
1573130178.788,2574,643,None,Move,development
1573130178.796,2572,644,None,Move,development
1573130178.805,2571,644,None,Move,development
1573130178.814,2568,644,None,Move,development
1573130178.822,2564,644,None,Move,development
1573130178.826,2560,644,None,Move,development
1573130178.835,2554,645,None,Move,development
1573130178.844,2549,646,None,Move,development
1573130178.85,2543,646,None,Move,development
