client_timestamp,x,y,button,state,window
1563955553.937,854,547,None,Move,browsing
1563955553.952,854,547,None,Move,browsing
1563955553.968,855,547,None,Move,browsing
1563955553.9829998,855,545,None,Move,browsing
1563955553.9989998,857,541,None,Move,browsing
1563955554.015,862,535,None,Move,browsing
1563955554.03,867,527,None,Move,browsing
1563955554.046,877,513,None,Move,browsing
1563955554.061,883,505,None,Move,browsing
1563955554.077,895,487,None,Move,browsing
1563955554.093,913,467,None,Move,browsing
1563955554.1079998,941,437,None,Move,browsing
1563955554.1239998,976,408,None,Move,browsing
1563955554.14,1009,387,None,Move,browsing
1563955554.155,1059,357,None,Move,browsing
1563955554.171,1118,325,None,Move,browsing
1563955554.187,1176,294,None,Move,browsing
1563955554.202,1235,267,None,Move,browsing
1563955554.218,1282,243,None,Move,browsing
1563955554.2329998,1312,230,None,Move,browsing
1563955554.2489998,1328,221,None,Move,browsing
1563955554.264,1331,219,None,Move,browsing
1563955554.296,1331,219,None,Move,browsing
1563955554.311,1331,215,None,Move,browsing
1563955554.327,1327,209,None,Move,browsing
1563955554.343,1317,205,None,Move,browsing
1563955554.3579998,1308,202,None,Move,browsing
1563955554.3739998,1299,202,None,Move,browsing
1563955554.389,1295,202,None,Move,browsing
1563955554.405,1285,202,None,Move,browsing
1563955554.421,1284,202,None,Move,browsing
1563955554.437,1284,201,None,Move,browsing
1563955554.452,1288,194,None,Move,browsing
1563955554.468,1308,181,None,Move,browsing
1563955554.4829998,1331,165,None,Move,browsing
1563955554.4989998,1361,146,None,Move,browsing
1563955554.515,1387,120,None,Move,browsing
1563955554.53,1386,100,None,Move,browsing
1563955554.546,1376,89,None,Move,browsing
1563955554.561,1371,83,None,Move,browsing
1563955554.577,1366,82,None,Move,browsing
1563955554.671,1365,81,None,Move,browsing
1563955554.686,1365,81,None,Move,browsing
1563955554.718,1365,80,None,Move,browsing
1563955554.7329998,1365,80,None,Move,browsing
1563955554.7489998,1366,80,None,Move,browsing
1563955554.765,1366,78,None,Move,browsing
1563955554.78,1367,76,None,Move,browsing
1563955554.796,1366,74,None,Move,browsing
1563955554.811,1365,73,None,Move,browsing
1563955554.827,1365,72,None,Move,browsing
1563955554.842,1365,71,None,Move,browsing
1563955554.8579998,1365,70,None,Move,browsing
1563955554.8739998,1366,70,None,Move,browsing
1563955554.905,1366,68,None,Move,browsing
1563955554.921,1365,66,None,Move,browsing
1563955554.936,1365,65,None,Move,browsing
1563955554.952,1364,64,None,Move,browsing
1563955554.967,1364,63,None,Move,browsing
1563955554.9829998,1363,62,None,Move,browsing
1563955554.9989998,1361,60,None,Move,browsing
1563955555.014,1360,59,None,Move,browsing
1563955555.03,1360,59,None,Move,browsing
1563955555.218,1360,58,None,Move,browsing
1563955555.2329998,1358,54,None,Move,browsing
1563955555.2489998,1356,50,None,Move,browsing
1563955555.264,1353,43,None,Move,browsing
1563955555.28,1350,38,None,Move,browsing
1563955555.296,1346,31,None,Move,browsing
1563955555.311,1343,26,None,Move,browsing
1563955555.327,1342,21,None,Move,browsing
1563955555.342,1341,18,None,Move,browsing
1563955555.3579998,1340,15,None,Move,browsing
1563955555.3739998,1340,14,None,Move,browsing
1563955555.405,1340,13,None,Move,browsing
1563955555.436,1340,13,None,Move,browsing
1563955555.6239998,1339,13,None,Move,browsing
1563955555.639,1337,13,None,Move,file system
1563955555.655,1334,13,None,Move,file system
1563955555.67,1326,17,None,Move,file system
1563955555.686,1316,21,None,Move,file system
1563955555.702,1298,33,None,Move,file system
1563955555.717,1288,41,None,Move,file system
1563955555.7329998,1257,64,None,Move,file system
1563955555.748,1225,90,None,Move,file system
1563955555.764,1195,123,None,Move,file system
1563955555.78,1174,157,None,Move,file system
1563955555.795,1156,187,None,Move,file system
1563955555.811,1145,218,None,Move,file system
1563955555.827,1139,240,None,Move,file system
1563955555.842,1137,256,None,Move,file system
1563955555.8579998,1136,269,None,Move,file system
1563955555.873,1136,280,None,Move,file system
1563955555.889,1132,288,None,Move,file system
1563955555.905,1126,292,None,Move,file system
1563955555.92,1124,293,None,Move,file system
1563955555.936,1124,294,None,Move,file system
1563955555.952,1124,294,None,Move,file system
1563957253.395,1113,275,None,Move,file system
1563957253.41,1063,207,None,Move,file system
1563957253.426,854,41,None,Move,file system
1563957253.4420002,521,-60,None,Move,file system
1563957253.457,171,-17,None,Move,file system
1563957253.4729998,-170,-7,None,Move,file system
1563957253.488,-137,0,None,Move,file system
1563957253.504,-110,0,None,Move,file system
1563957253.52,-89,0,None,Move,file system
1563957253.5670002,-226,20,None,Move,file system
1563957253.582,-10,36,None,Move,file system
1563957253.5979998,-1,40,None,Move,file system
1563957274.609,4,51,None,Move,file system
1563957274.6239998,24,84,None,Move,file system
1563957274.64,86,181,None,Move,file system
1563957274.655,175,290,None,Move,file system
1563957274.671,265,395,None,Move,file system
1563957274.687,311,475,None,Move,file system
1563957274.702,322,525,None,Move,file system
1563957274.718,324,557,None,Move,file system
1563957274.7329998,324,579,None,Move,file system
1563957274.7489998,324,587,None,Move,file system
1563957274.765,324,595,None,Move,file system
1563957274.781,324,598,None,Move,file system
1563957274.796,325,609,None,Move,file system
1563957274.812,326,639,None,Move,file system
1563957274.827,325,708,None,Move,file system
1563957274.843,306,843,None,Move,file system
1563957274.859,269,861,None,Move,file system
1563957274.8739998,218,877,None,Move,file system
1563957274.89,172,898,None,Move,file system
1563957274.906,139,906,None,Move,file system
1563957274.921,95,909,None,Move,file system
1563957274.937,45,898,None,Move,file system
1563957274.948,15,880,None,Move,file system
1563957274.956,-24,883,None,Move,file system
1563957274.964,-36,860,None,Move,file system
1563957274.972,-38,857,None,Move,file system
1563957274.98,-37,859,None,Move,file system
1563957274.9870002,-30,849,None,Move,file system
1563957274.995,-29,851,None,Move,file system
1563957275.0029998,-27,853,None,Move,file system
1563957275.0110002,-23,841,None,Move,file system
1563957275.019,-26,840,None,Move,file system
1563957275.0270002,-26,838,None,Move,file system
1563957275.035,-32,833,None,Move,file system
1563957275.043,-32,831,None,Move,file system
1563957275.051,-21,806,None,Move,file system
1563957275.059,-11,791,None,Move,file system
1563957275.0670002,-1,775,None,Move,file system
1563957275.075,1,768,None,Move,file system
1563957275.083,5,767,None,Move,file system
1563957275.091,12,767,None,Move,file system
1563957275.099,23,759,None,Move,file system
1563957275.107,38,746,None,Move,file system
1563957275.115,56,730,None,Move,file system
1563957275.123,75,710,None,Move,file system
1563957275.131,96,691,None,Move,file system
1563957275.139,112,673,None,Move,file system
1563957275.147,122,663,None,Move,file system
1563957275.155,130,654,None,Move,file system
1563957275.163,135,649,None,Move,file system
1563957275.171,137,647,None,Move,file system
1563957275.179,137,646,None,Move,file system
1563957275.196,139,646,None,Move,file system
1563957275.212,141,646,None,Move,file system
1563957275.228,159,648,None,Move,file system
1563957275.2429998,202,649,None,Move,file system
1563957275.2589998,249,657,None,Move,file system
