client_timestamp,x,y,button,state,window
1571750859.7429998,181,265,Left,Pressed,browsing
1571750859.8760002,181,265,Left,Released,browsing
1571750881.745,180,265,None,Move,browsing
1571750881.7589998,174,264,None,Move,browsing
1571750881.772,159,260,None,Move,browsing
1571750881.783,152,259,None,Move,browsing
1571750881.793,149,258,None,Move,browsing
1571750881.803,148,259,None,Move,browsing
1571750881.813,148,260,None,Move,browsing
1571750881.826,148,267,None,Move,browsing
1571750881.836,148,274,None,Move,browsing
1571750881.846,150,285,None,Move,browsing
1571750881.86,153,308,None,Move,browsing
1571750881.881,158,336,None,Move,browsing
1571750881.8920002,158,343,None,Move,browsing
1571750881.903,158,352,None,Move,browsing
1571750881.914,158,355,None,Move,browsing
1571750881.928,158,358,None,Move,browsing
1571750881.939,157,360,None,Move,browsing
1571750881.949,156,363,None,Move,browsing
1571750881.959,156,364,None,Move,browsing
1571750882.063,155,364,None,Move,browsing
1571750882.087,154,364,None,Move,browsing
1571750882.103,154,364,None,Move,browsing
1571750882.113,153,364,None,Move,browsing
1571750882.1220002,152,364,None,Move,browsing
1571750882.1620002,151,364,None,Move,browsing
1571750882.174,151,363,None,Move,browsing
1571750882.1829998,151,363,None,Move,browsing
1571750882.194,150,361,None,Move,browsing
1571750882.2029998,150,360,None,Move,browsing
1571750882.2129998,150,355,None,Move,browsing
1571750882.222,150,354,None,Move,browsing
1571750882.232,150,353,None,Move,browsing
1571750882.2429998,150,352,None,Move,browsing
1571750882.2529998,150,352,None,Move,browsing
1571750882.3179998,150,352,Left,Pressed,browsing
1571750882.395,150,352,Left,Released,browsing
1571750882.426,150,352,Left,Pressed,browsing
1571750882.524,150,352,Left,Released,browsing
1571750882.6420002,150,352,None,Move,browsing
1571750882.6520002,151,352,None,Move,browsing
1571750882.664,153,354,None,Move,browsing
1571750882.674,160,359,None,Move,browsing
1571750882.6829998,164,361,None,Move,browsing
1571750882.6920002,171,365,None,Move,browsing
1571750882.701,179,370,None,Move,browsing
1571750882.71,186,372,None,Move,browsing
1571750882.719,202,387,None,Move,browsing
1571750882.729,209,395,None,Move,browsing
1571750882.738,217,402,None,Move,browsing
