client_timestamp,x,y,button,state,window
1574164149.474,1061,572,None,Move,file system
1574164149.484,1063,570,None,Move,file system
1574164149.492,1067,569,None,Move,file system
1574164149.502,1073,567,None,Move,file system
1574164149.512,1081,564,None,Move,file system
1574164149.522,1100,559,None,Move,file system
1574164149.532,1114,555,None,Move,file system
1574164149.542,1126,553,None,Move,file system
1574164149.552,1148,551,None,Move,file system
1574164149.562,1160,551,None,Move,file system
1574164149.574,1170,549,None,Move,file system
1574164149.584,1184,549,None,Move,file system
1574164149.594,1191,546,None,Move,file system
1574164149.604,1198,545,None,Move,file system
1574164149.613,1214,540,None,Move,file system
1574164149.623,1227,537,None,Move,file system
1574164149.6339998,1242,535,None,Move,file system
1574164149.644,1267,528,None,Move,file system
1574164149.654,1353,513,None,Move,file system
1574164149.665,1403,502,None,Move,file system
1574164149.674,1456,490,None,Move,file system
1574164149.685,1581,458,None,Move,file system
1574164149.695,1649,430,None,Move,file system
1574164149.705,1731,407,None,Move,file system
1574164149.715,1938,326,None,Move,file system
1574164149.726,2023,288,None,Move,file system
1574164149.7429998,2233,196,None,Move,file system
1574164149.754,2453,96,None,Move,file system
1574164149.769,2652,18,None,Move,file system
1574164149.784,2748,-30,None,Move,file system
1574164149.7970002,2909,-66,None,Move,file system
1574164149.836,3132,-77,None,Move,file system
1574164149.8479998,3148,-5,None,Move,file system
1574164149.859,3149,0,None,Move,file system
1574164149.9529998,3149,0,None,Move,file system
1574164149.964,3149,5,None,Move,file system
1574164149.975,3148,18,None,Move,file system
1574164149.985,3142,65,None,Move,file system
1574164149.9970002,3137,96,None,Move,file system
1574164150.008,3119,171,None,Move,file system
1574164150.021,3108,209,None,Move,file system
1574164150.034,3090,290,None,Move,file system
1574164150.048,3067,363,None,Move,file system
1574164150.061,3058,403,None,Move,file system
1574164150.074,3045,454,None,Move,file system
1574164150.087,3039,481,None,Move,file system
1574164150.099,3037,490,None,Move,file system
1574164150.1120002,3036,495,None,Move,file system
1574164150.127,3036,495,None,Move,file system
1574164150.1920002,3036,495,None,Move,file system
1574164150.2029998,3037,491,None,Move,file system
1574164150.214,3039,479,None,Move,file system
1574164150.226,3040,471,None,Move,file system
1574164150.238,3040,454,None,Move,file system
1574164150.2489998,3038,450,None,Move,file system
1574164150.2610002,3037,448,None,Move,file system
1574164150.2729998,3034,448,None,Move,file system
1574164150.285,3030,449,None,Move,file system
1574164150.296,3026,450,None,Move,file system
1574164150.3079998,3019,452,None,Move,file system
1574164150.32,3014,454,None,Move,file system
1574164150.332,3004,459,None,Move,file system
1574164150.344,2999,463,None,Move,file system
1574164150.356,2992,470,None,Move,file system
1574164150.3679998,2990,472,None,Move,file system
1574164150.38,2989,477,None,Move,file system
1574164150.3920002,2989,480,None,Move,file system
1574164150.405,2990,488,None,Move,file system
