client_timestamp,x,y,button,state,window
1564054518.205,844,385,Left,Pressed,development
1564054518.365,844,385,Left,Released,development
1564054550.341,844,384,None,Move,development
1564054550.349,844,382,None,Move,development
1564054550.357,847,378,None,Move,development
1564054550.365,851,370,None,Move,development
1564054550.373,856,362,None,Move,development
1564054550.381,859,358,None,Move,development
1564054550.5170002,859,357,None,Move,development
1564054550.524,860,357,None,Move,development
1564054550.532,860,360,None,Move,development
1564054550.54,860,369,None,Move,development
1564054550.548,860,385,None,Move,development
1564054550.556,860,414,None,Move,development
1564054550.564,860,441,None,Move,development
1564054550.573,860,460,None,Move,development
1564054550.582,856,475,None,Move,development
1564054550.59,848,489,None,Move,development
1564054550.597,839,504,None,Move,development
1564054550.604,830,516,None,Move,development
1564054550.613,822,527,None,Move,development
1564054550.621,814,537,None,Move,development
1564054550.629,808,546,None,Move,development
1564054550.637,803,554,None,Move,development
1564054550.645,798,561,None,Move,development
1564054550.653,795,566,None,Move,development
1564054550.661,793,570,None,Move,development
1564054550.669,793,571,None,Move,development
1564054550.678,792,573,None,Move,development
1564054550.685,791,574,None,Move,development
1564054550.726,790,575,None,Move,development
1564054550.732,790,575,None,Move,development
1564054550.7410002,789,575,None,Move,development
1564054550.75,788,575,None,Move,development
1564054550.7570002,787,575,None,Move,development
1564054550.765,786,575,None,Move,development
1564054550.7729998,783,575,None,Move,development
1564054550.781,780,575,None,Move,development
1564054550.79,775,572,None,Move,development
1564054550.7970002,768,568,None,Move,development
1564054550.805,760,561,None,Move,development
1564054550.813,750,551,None,Move,development
1564054550.821,739,540,None,Move,development
1564054550.829,724,526,None,Move,development
1564054550.837,705,510,None,Move,development
1564054550.845,692,499,None,Move,development
1564054550.853,687,493,None,Move,development
1564054550.861,683,486,None,Move,development
1564054550.869,678,479,None,Move,development
1564054550.877,676,479,None,Move,development
1564054550.885,673,479,None,Move,development
1564054550.893,672,479,None,Move,development
1564054550.901,672,480,None,Move,development
1564054550.909,672,480,None,Move,development
1564054550.917,672,481,None,Move,development
1564054550.925,672,482,None,Move,development
1564054550.9329998,672,482,None,Move,development
1564054551.109,671,482,None,Move,development
1564054551.1179998,671,482,None,Move,development
1564054551.141,671,483,None,Move,development
1564054551.149,671,483,None,Move,development
1564054551.157,671,483,None,Move,development
1564054551.165,671,483,None,Move,development
1564054551.173,672,482,None,Move,development
1564054551.181,672,481,None,Move,development
1564054551.189,674,481,None,Move,development
1564054551.197,674,481,None,Move,development
1564054551.205,675,486,None,Move,development
1564054551.2129998,675,492,None,Move,development
1564054551.221,676,497,None,Move,development
