client_timestamp,x,y,button,state,window
1571313376.005,995,539,None,Move,browsing
1571313376.02,993,539,None,Move,browsing
1571313376.0470002,993,539,None,Move,browsing
1571313376.0670002,992,539,None,Move,browsing
1571313376.074,991,540,None,Move,browsing
1571313376.082,990,540,None,Move,browsing
1571313376.094,990,540,None,Move,browsing
1571313376.135,989,540,None,Move,browsing
1571313376.1620002,988,540,None,Move,browsing
1571313376.169,988,540,None,Move,browsing
1571313376.181,987,540,None,Move,browsing
1571313376.189,986,540,None,Move,browsing
1571313376.197,985,540,None,Move,browsing
1571313376.395,985,541,None,Move,browsing
1571313376.573,985,542,None,Move,browsing
1571313376.6420002,985,542,None,Move,browsing
1571313376.68,985,541,None,Move,browsing
1571313376.696,984,540,None,Move,browsing
1571313376.712,983,539,None,Move,browsing
1571313376.724,983,538,None,Move,browsing
1571313376.732,983,538,None,Move,browsing
1571313376.744,983,537,None,Move,browsing
1571313376.752,982,536,None,Move,browsing
1571313376.76,982,535,None,Move,browsing
1571313376.768,981,533,None,Move,browsing
1571313376.78,981,532,None,Move,browsing
1571313376.8,981,531,None,Move,browsing
1571313376.853,981,530,None,Move,browsing
1571313376.867,981,529,None,Move,browsing
1571313376.879,981,529,None,Move,browsing
1571313376.95,981,529,None,Move,browsing
1571313376.965,981,529,None,Move,browsing
1571313376.9829998,981,529,None,Move,browsing
1571313376.9989998,981,531,None,Move,browsing
1571313377.008,982,532,None,Move,browsing
1571313377.02,982,534,None,Move,browsing
1571313377.032,984,538,None,Move,browsing
1571313377.042,986,540,None,Move,browsing
1571313377.05,987,542,None,Move,browsing
1571313377.062,989,545,None,Move,browsing
1571313377.07,989,546,None,Move,browsing
1571313377.0779998,989,547,None,Move,browsing
1571313377.09,990,547,None,Move,browsing
1571313377.0979998,990,547,None,Move,browsing
1571313377.35,990,547,None,Move,browsing
1571313377.365,990,545,None,Move,browsing
1571313377.383,990,544,None,Move,browsing
1571313377.395,989,544,None,Move,browsing
1571313377.437,989,543,None,Move,browsing
1571313377.444,988,542,None,Move,browsing
1571313377.455,987,542,None,Move,browsing
1571313377.464,987,542,None,Move,browsing
1571313377.472,987,542,None,Move,browsing
1571313377.48,987,541,None,Move,browsing
1571313377.655,986,541,None,Move,browsing
1571313377.839,986,540,None,Move,browsing
1571313377.92,985,540,None,Move,browsing
1571313377.931,985,539,None,Move,browsing
1571313377.941,985,538,None,Move,browsing
1571313377.952,985,537,None,Move,browsing
1571313377.958,985,537,None,Move,browsing
1571313377.969,985,536,None,Move,browsing
1571313377.9770002,985,535,None,Move,browsing
1571313377.9870002,985,535,None,Move,browsing
1571313377.9970002,985,534,None,Move,browsing
1571313378.039,985,533,None,Move,browsing
1571313378.141,986,533,None,Move,browsing
1571313378.202,986,533,None,Move,browsing
1571313378.21,986,534,None,Move,browsing
1571313378.212,986,534,None,Move,browsing
1571313378.2270002,986,536,None,Move,browsing
1571313378.235,986,536,None,Move,browsing
1571313378.2470002,986,537,None,Move,browsing
1571313378.389,986,537,None,Move,browsing
1571313378.536,986,537,None,Move,browsing
1571313378.5679998,986,537,None,Move,browsing
1571313378.669,985,537,None,Move,browsing
1571313378.685,985,538,None,Move,browsing
1571313378.708,985,540,None,Move,browsing
1571313378.72,985,541,None,Move,browsing
1571313378.771,985,541,None,Move,browsing
1571313379.01,985,541,None,Move,browsing
1571313379.1420002,985,541,None,Move,browsing
1571313454.131,985,540,None,Move,browsing
1571313454.146,985,537,None,Move,browsing
1571313454.166,989,529,None,Move,browsing
1571313454.174,996,520,None,Move,browsing
1571313454.1820002,1004,509,None,Move,browsing
1571313454.19,1016,488,None,Move,browsing
1571313454.202,1018,478,None,Move,browsing
1571313454.21,1021,463,None,Move,browsing
1571313454.218,1021,448,None,Move,browsing
1571313454.226,1021,431,None,Move,browsing
1571313454.238,1018,416,None,Move,browsing
1571313454.246,1014,375,None,Move,browsing
1571313454.254,1017,336,None,Move,browsing
1571313454.266,1017,292,None,Move,browsing
1571313454.274,1016,257,None,Move,browsing
1571313454.282,1016,236,None,Move,browsing
1571313454.293,1024,212,None,Move,browsing
1571313454.302,1029,204,None,Move,browsing
1571313454.31,1034,200,None,Move,browsing
1571313454.3179998,1037,197,None,Move,browsing
1571313454.329,1038,196,None,Move,browsing
1571313454.337,1039,195,None,Move,browsing
1571313454.379,1040,195,None,Move,browsing
1571313454.414,1040,195,None,Move,browsing
1571313454.429,1041,195,None,Move,browsing
1571313454.438,1045,192,None,Move,browsing
1571313454.4420002,1051,187,None,Move,browsing
1571313454.457,1060,180,None,Move,browsing
1571313454.465,1082,176,None,Move,browsing
1571313454.475,1134,179,None,Move,browsing
1571313454.48,1249,213,None,Move,browsing
1571313454.492,1313,235,None,Move,browsing
1571313454.5,1367,247,None,Move,browsing
1571313454.512,1405,246,None,Move,browsing
1571313454.52,1424,243,None,Move,browsing
1571313454.528,1438,240,None,Move,browsing
1571313454.536,1449,241,None,Move,browsing
1571313454.548,1455,246,None,Move,browsing
1571313454.556,1462,254,None,Move,browsing
1571313454.564,1472,265,None,Move,browsing
1571313454.572,1484,281,None,Move,browsing
1571313454.58,1502,303,None,Move,browsing
1571313454.592,1553,350,None,Move,browsing
1571313454.6,1584,370,None,Move,browsing
1571313454.6079998,1603,380,None,Move,browsing
1571313454.62,1617,387,None,Move,browsing
1571313454.629,1629,394,None,Move,browsing
1571313454.976,1629,394,None,Move,browsing
1571313455.062,1627,393,None,Move,browsing
1571313455.081,1573,388,None,Move,browsing
1571313455.093,1554,387,None,Move,browsing
1571313455.101,1539,389,None,Move,browsing
1571313455.109,1527,394,None,Move,browsing
1571313455.121,1516,402,None,Move,browsing
1571313455.129,1499,419,None,Move,browsing
1571313455.137,1491,427,None,Move,browsing
1571313455.145,1483,436,None,Move,browsing
1571313455.157,1480,442,None,Move,browsing
1571313455.165,1478,446,None,Move,browsing
1571313455.173,1477,449,None,Move,browsing
1571313455.185,1476,454,None,Move,browsing
1571313455.1929998,1477,454,None,Move,browsing
1571313455.201,1478,454,None,Move,browsing
1571313455.209,1480,454,None,Move,browsing
1571313455.221,1480,454,None,Move,browsing
1571313455.229,1481,458,None,Move,browsing
1571313455.2370002,1480,459,None,Move,browsing
1571313455.2489998,1478,461,None,Move,browsing
1571313455.2570002,1475,465,None,Move,browsing
1571313455.265,1470,470,None,Move,browsing
1571313455.2770002,1450,487,None,Move,browsing
1571313455.289,1437,499,None,Move,browsing
1571313455.301,1421,509,None,Move,browsing
1571313455.313,1419,509,None,Move,browsing
1571313455.321,1419,508,None,Move,browsing
1571313455.329,1418,508,None,Move,browsing
1571313455.341,1418,507,None,Move,browsing
1571313455.349,1418,506,None,Move,browsing
1571313455.357,1419,506,None,Move,browsing
1571313455.369,1420,506,None,Move,browsing
1571313455.3779998,1420,506,None,Move,browsing
1571313455.3860002,1422,505,None,Move,browsing
1571313455.394,1423,505,None,Move,browsing
1571313455.4020002,1423,505,None,Move,browsing
1571313455.414,1425,505,None,Move,browsing
1571313455.478,1425,505,None,Move,browsing
1571313455.494,1427,504,None,Move,browsing
1571313455.5089998,1428,504,None,Move,browsing
1571313455.551,1428,503,None,Move,browsing
1571313455.56,1435,501,None,Move,browsing
1571313455.57,1448,494,None,Move,browsing
1571313455.5779998,1460,488,None,Move,browsing
1571313455.586,1471,479,None,Move,browsing
1571313455.594,1486,465,None,Move,browsing
1571313455.606,1491,462,None,Move,browsing
1571313455.6139998,1492,461,None,Move,browsing
1571313455.6220002,1492,461,None,Move,browsing
1571313455.6620002,1492,460,None,Move,browsing
1571313455.67,1485,454,None,Move,browsing
1571313455.6820002,1482,450,None,Move,browsing
1571313455.69,1480,447,None,Move,browsing
1571313455.698,1478,445,None,Move,browsing
1571313455.706,1474,443,None,Move,browsing
1571313455.718,1474,440,None,Move,browsing
1571313455.726,1474,436,None,Move,browsing
1571313455.734,1474,431,None,Move,browsing
1571313455.746,1472,424,None,Move,browsing
1571313455.755,1467,416,None,Move,browsing
1571313455.7629998,1460,414,None,Move,browsing
1571313455.771,1442,416,None,Move,browsing
1571313456.149,1442,416,None,Move,browsing
1571313456.165,1442,415,None,Move,browsing
1571313456.18,1444,411,None,Move,browsing
1571313456.1920002,1452,407,None,Move,browsing
1571313456.2,1467,400,None,Move,browsing
1571313456.208,1502,391,None,Move,browsing
1571313456.22,1521,388,None,Move,browsing
1571313456.228,1538,385,None,Move,browsing
1571313456.236,1553,382,None,Move,browsing
1571313456.244,1570,381,None,Move,browsing
1571313456.256,1585,381,None,Move,browsing
1571313456.264,1600,383,None,Move,browsing
1571313456.271,1616,386,None,Move,browsing
1571313456.283,1637,391,None,Move,browsing
1571313456.291,1644,393,None,Move,browsing
1571313456.299,1652,396,None,Move,browsing
1571313456.3070002,1659,399,None,Move,browsing
1571313456.319,1669,402,None,Move,browsing
1571313456.327,1692,410,None,Move,browsing
1571313456.335,1704,418,None,Move,browsing
1571313456.343,1714,425,None,Move,browsing
1571313456.356,1718,429,None,Move,browsing
1571313456.3639998,1724,434,None,Move,browsing
1571313456.3720002,1726,440,None,Move,browsing
1571313456.38,1731,451,None,Move,browsing
1571313456.3920002,1733,460,None,Move,browsing
1571313456.4,1736,468,None,Move,browsing
1571313456.408,1737,475,None,Move,browsing
1571313456.42,1738,481,None,Move,browsing
1571313456.428,1740,489,None,Move,browsing
1571313456.436,1741,491,None,Move,browsing
1571313456.448,1742,494,None,Move,browsing
1571313456.456,1744,496,None,Move,browsing
1571313456.467,1745,498,None,Move,browsing
1571313456.476,1748,510,None,Move,browsing
1571313456.484,1752,521,None,Move,browsing
1571313456.492,1757,531,None,Move,browsing
1571313456.504,1764,542,None,Move,browsing
1571313456.512,1772,553,None,Move,browsing
1571313456.52,1788,573,None,Move,browsing
1571313456.532,1799,583,None,Move,browsing
1571313456.54,1810,590,None,Move,browsing
1571313456.548,1820,592,None,Move,browsing
1571313456.56,1827,593,None,Move,browsing
1571313456.5679998,1834,593,None,Move,browsing
1571313456.576,1835,593,None,Move,browsing
1571313456.584,1836,593,None,Move,browsing
1571313456.596,1836,591,None,Move,browsing
1571313456.6079998,1836,590,None,Move,browsing
1571313456.6160002,1835,584,None,Move,browsing
1571313456.6239998,1833,580,None,Move,browsing
1571313456.6360002,1832,577,None,Move,browsing
1571313456.644,1832,576,None,Move,browsing
1571313456.654,1832,573,None,Move,browsing
1571313456.6620002,1832,571,None,Move,browsing
1571313456.674,1832,570,None,Move,browsing
1571313456.6820002,1831,570,None,Move,browsing
1571313456.694,1831,569,None,Move,browsing
1571313456.762,1831,569,None,Move,browsing
1571313456.845,1831,569,None,Move,browsing
1571313456.873,1832,569,Left,Pressed,browsing
1571313456.873,1832,569,None,Drag,browsing
1571313456.873,1832,569,Left,Released,browsing
1571313456.995,1832,569,None,Move,browsing
1571313457.0029998,1832,570,None,Move,browsing
1571313457.015,1832,571,None,Move,browsing
1571313457.0229998,1831,572,None,Move,browsing
