client_timestamp,x,y,button,state,window
1570620431.6079998,132,523,None,Move,development
1570620431.6160002,132,524,None,Move,development
1570620431.72,132,526,None,Move,development
1570620431.74,130,527,None,Move,development
1570620431.748,129,528,None,Move,development
1570620431.756,129,529,None,Move,development
1570620431.764,129,530,None,Move,development
1570620431.772,128,531,None,Move,development
1570620431.78,127,532,None,Move,development
1570620431.784,127,532,None,Move,development
1570620431.792,127,533,None,Move,development
1570620431.8079998,126,534,None,Move,development
1570620431.824,126,536,None,Move,development
1570620431.8520002,126,537,None,Move,development
1570620431.86,125,537,None,Move,development
1570620431.8679998,125,537,None,Move,development
1570620431.8760002,124,539,None,Move,development
1570620431.893,124,540,None,Move,development
1570620431.908,124,542,None,Move,development
1570620432.1079998,124,542,None,Move,development
1570620674.7229998,124,542,None,Move,development
1570620674.732,122,540,None,Move,development
1570620674.74,120,536,None,Move,development
1570620674.7470002,116,530,None,Move,development
1570620674.755,111,523,None,Move,development
1570620674.7629998,104,515,None,Move,development
1570620674.771,96,507,None,Move,development
1570620674.779,89,500,None,Move,development
1570620674.7870002,83,494,None,Move,development
1570620674.792,76,490,None,Move,development
1570620674.8,69,486,None,Move,development
1570620674.8079998,61,484,None,Move,development
1570620674.816,54,481,None,Move,development
1570620674.824,51,480,None,Move,development
1570620674.832,49,478,None,Move,development
1570620674.84,47,476,None,Move,development
1570620674.8479998,46,475,None,Move,development
1570620675.387,46,475,None,Move,development
1570620675.395,47,474,None,Move,development
1570620675.403,49,472,None,Move,development
1570620675.411,49,470,None,Move,development
1570620675.419,50,468,None,Move,development
1570620675.427,50,468,None,Move,development
1570620675.435,50,467,None,Move,development
1570620675.4429998,50,466,None,Move,development
1570620675.4629998,51,465,None,Move,development
1570620675.471,51,464,None,Move,development
1570620675.479,52,463,None,Move,development
1570620675.488,53,463,None,Move,development
1570620675.5029998,56,462,None,Move,development
1570620675.512,58,461,None,Move,development
1570620675.5270002,65,459,None,Move,development
1570620675.543,69,459,None,Move,development
1570620675.548,72,459,None,Move,development
1570620675.556,74,459,None,Move,development
1570620675.564,77,460,None,Move,development
1570620675.572,79,461,None,Move,development
1570620675.58,79,462,None,Move,development
1570620675.5879998,81,463,None,Move,development
1570620675.748,82,463,None,Move,development
1570620675.76,82,463,None,Move,development
1570620675.768,88,462,None,Move,development
1570620675.7770002,97,460,None,Move,development
1570620675.785,105,459,None,Move,development
1570620675.789,114,457,None,Move,development
1570620675.7970002,122,457,None,Move,development
1570620675.805,132,457,None,Move,development
1570620675.813,144,457,None,Move,development
1570620675.821,154,456,None,Move,development
1570620675.829,164,455,None,Move,development
1570620675.837,175,452,None,Move,development
1570620675.845,185,450,None,Move,development
1570620675.854,197,447,None,Move,development
1570620675.8620002,209,446,None,Move,development
1570620675.87,218,443,None,Move,development
1570620675.8779998,225,441,None,Move,development
1570620675.8860002,232,438,None,Move,development
1570620675.893,235,437,None,Move,development
1570620675.897,238,437,None,Move,development
1570620675.909,239,436,None,Move,development
1570620675.913,241,435,None,Move,development
1570620675.925,243,435,None,Move,file system
1570620675.9329998,244,434,None,Move,file system
1570620675.941,248,433,None,Move,file system
1570620675.949,253,433,None,Move,file system
1570620675.9529998,262,433,None,Move,file system
1570620675.965,269,432,None,Move,file system
1570620675.969,276,429,None,Move,file system
1570620675.9770002,283,427,None,Move,file system
1570620675.985,290,425,None,Move,file system
1570620675.9929998,297,423,None,Move,file system
1570620676.0010002,303,421,None,Move,file system
1570620676.0089998,307,420,None,Move,file system
1570620676.0170002,311,419,None,Move,file system
1570620676.025,314,418,None,Move,file system
1570620676.033,315,418,None,Move,file system
1570620676.041,317,418,None,Move,file system
1570620676.049,319,416,None,Move,file system
1570620676.0570002,321,415,None,Move,file system
1570620676.065,325,414,None,Move,file system
1570620676.073,332,411,None,Move,file system
1570620676.081,338,409,None,Move,file system
1570620676.089,345,407,None,Move,file system
1570620676.097,351,405,None,Move,file system
1570620676.103,358,402,None,Move,file system
1570620676.111,364,400,None,Move,file system
1570620676.119,369,398,None,Move,file system
1570620676.127,373,397,None,Move,file system
1570620676.135,376,396,None,Move,file system
1570620676.143,378,396,None,Move,file system
1570620676.151,378,395,None,Move,file system
1570620676.159,379,395,None,Move,file system
1570620676.167,381,395,None,Move,file system
1570620676.175,382,395,None,Move,file system
1570620676.1829998,384,395,None,Move,file system
1570620676.191,386,396,None,Move,file system
1570620676.195,389,397,None,Move,file system
1570620676.2029998,393,398,None,Move,file system
1570620676.211,397,399,None,Move,file system
1570620676.219,400,400,None,Move,file system
1570620676.2270002,402,401,None,Move,file system
1570620676.235,403,403,None,Move,file system
1570620676.581,403,403,None,Move,file system
1570620676.6520002,404,403,None,Move,file system
1570620676.668,405,402,None,Move,file system
1570620676.688,406,400,None,Move,file system
1570620676.696,406,399,None,Move,file system
1570620676.704,408,398,None,Move,file system
1570620676.712,410,397,None,Move,file system
1570620676.716,410,397,None,Move,file system
1570620676.724,411,396,None,Move,file system
1570620676.732,413,396,None,Move,file system
1570620676.74,413,396,None,Move,file system
1570620676.748,413,395,None,Move,file system
