client_timestamp,x,y,button,state,window
1570540548.429,362,359,None,Move,development
1570540548.444,360,356,None,Move,development
1570540548.46,357,354,None,Move,development
1570540548.476,353,350,None,Move,development
1570540548.496,350,347,None,Move,development
1570540548.504,348,345,None,Move,development
1570540548.5129998,347,344,None,Move,development
1570540548.529,343,340,None,Move,development
1570540548.549,340,338,None,Move,development
1570540548.561,338,336,None,Move,development
1570540548.569,334,333,None,Move,development
1570540548.577,333,331,None,Move,development
1570540548.585,331,330,None,Move,development
1570540548.593,329,328,None,Move,development
1570540548.601,327,326,None,Move,development
1570540548.609,327,325,None,Move,development
1570540548.617,326,324,None,Move,development
1570540548.625,325,324,None,Move,development
1570540548.637,324,323,None,Move,development
1570540548.645,323,321,None,Move,development
1570540548.657,319,318,None,Move,development
1570540548.665,316,316,None,Move,development
1570540548.673,314,313,None,Move,development
1570540548.685,311,308,None,Move,development
1570540548.6929998,308,303,None,Move,development
1570540548.701,297,294,None,Move,development
1570540548.709,294,290,None,Move,development
1570540548.721,291,287,None,Move,development
1570540548.729,287,283,None,Move,development
1570540548.7370002,284,281,None,Move,development
1570540548.745,280,278,None,Move,development
1570540548.7529998,274,275,None,Move,development
1570540548.7610002,268,271,None,Move,development
1570540548.769,253,260,None,Move,development
1570540548.7770002,246,255,None,Move,development
1570540548.789,238,249,None,Move,development
1570540548.7970002,229,242,None,Move,development
1570540548.805,221,237,None,Move,development
1570540548.813,214,232,None,Move,development
1570540548.821,208,229,None,Move,development
1570540548.829,201,225,None,Move,development
1570540548.841,193,220,None,Move,development
1570540548.849,184,213,None,Move,development
1570540548.857,176,205,None,Move,development
1570540548.865,167,201,None,Move,development
1570540548.873,166,201,None,Move,development
1570540548.881,164,201,None,Move,development
1570540548.889,163,201,None,Move,development
1570540548.897,161,201,None,Move,development
1570540548.909,158,201,None,Move,development
1570540548.917,157,201,None,Move,development
1570540548.9220002,155,201,None,Move,development
1570540548.93,153,201,None,Move,development
1570540548.9420002,153,201,None,Move,development
1570540636.541,174,202,None,Move,file system
1570540636.621,470,397,None,Move,file system
1570540637.044,477,400,None,Move,file system
1570540637.06,493,408,None,Move,file system
1570540637.0679998,502,412,None,Move,file system
1570540637.076,508,416,None,Move,file system
1570540637.0879998,509,418,None,Move,file system
1570540637.096,507,418,None,Move,file system
