client_timestamp,x,y,button,state,window
1570697113.1,1827,228,None,Move,development
1570697113.115,1763,272,None,Move,development
1570697113.135,1730,293,None,Move,development
1570697113.155,1710,307,None,Move,development
1570697113.171,1694,314,None,Move,development
1570697113.191,1682,319,None,Move,development
1570697113.2029998,1673,324,None,Move,development
1570697113.215,1667,327,None,Move,development
1570697113.2229998,1663,329,None,Move,development
1570697113.231,1660,332,None,Move,development
1570697113.2389998,1658,333,None,Move,development
1570697113.2429998,1657,334,None,Move,development
1570697113.2510002,1656,334,None,Move,development
1570697113.2589998,1655,335,None,Move,development
1570697113.2670002,1654,335,None,Move,development
1570697113.275,1653,336,None,Move,development
1570697113.495,1636,342,None,Move,development
1570697113.5110002,1608,354,None,Move,development
1570697113.531,1582,367,None,Move,development
1570697113.539,1553,383,None,Move,development
1570697113.5470002,1527,396,None,Move,development
1570697113.555,1506,410,None,Move,development
1570697113.563,1478,421,None,Move,development
1570697113.5670002,1464,428,None,Move,development
1570697113.575,1450,436,None,Move,development
1570697113.583,1438,442,None,Move,development
1570697113.592,1430,447,None,Move,development
1570697113.596,1421,451,None,Move,development
1570697113.604,1414,454,None,Move,development
1570697113.6120002,1411,457,None,Move,development
1570697113.62,1408,460,None,Move,development
1570697113.6279998,1404,462,None,Move,development
1570697113.6360002,1402,464,None,Move,development
1570697113.64,1400,466,None,Move,development
1570697113.6479998,1400,466,None,Move,development
1570697113.656,1399,467,None,Move,development
1570697113.664,1398,469,None,Move,development
1570697113.6720002,1398,469,None,Move,development
1570697113.677,1396,470,None,Move,development
1570697113.9020002,1412,477,None,Move,development
1570697113.921,1436,484,None,Move,development
1570697113.937,1455,485,None,Move,development
1570697113.951,1474,485,None,Move,development
1570697113.957,1489,485,None,Move,development
1570697113.965,1503,485,None,Move,development
1570697113.9729998,1517,485,None,Move,development
1570697113.9770002,1529,484,None,Move,development
1570697113.985,1537,484,None,Move,development
1570697113.9929998,1542,484,None,Move,development
1570697114.0010002,1548,483,None,Move,development
1570697114.008,1549,482,None,Move,development
1570697114.0170002,1552,482,None,Move,development
1570697114.021,1554,481,None,Move,development
1570697114.029,1556,481,None,Move,development
1570697114.038,1558,481,None,Move,development
1570697114.042,1559,481,None,Move,development
1570697211.1120002,1538,478,None,Move,development
1570697211.1279998,1501,478,None,Move,development
1570697211.1360002,1480,478,None,Move,development
1570697211.144,1456,478,None,Move,development
1570697211.1479998,1440,478,None,Move,development
1570697211.156,1423,478,None,Move,development
1570697211.164,1410,479,None,Move,development
1570697211.1720002,1398,481,None,Move,development
1570697211.18,1386,482,None,Move,development
1570697211.188,1379,483,None,Move,development
1570697211.1920002,1366,485,None,Move,development
1570697211.2,1357,486,None,Move,development
1570697211.208,1349,486,None,Move,development
1570697211.216,1342,487,None,Move,development
1570697211.224,1335,488,None,Move,development
1570697211.231,1331,489,None,Move,development
1570697211.2389998,1325,490,None,Move,development
1570697211.2470002,1322,490,None,Move,development
1570697211.252,1318,492,None,Move,development
1570697211.2589998,1315,493,None,Move,development
1570697211.2670002,1312,494,None,Move,development
1570697211.275,1311,495,None,Move,development
1570697211.283,1308,496,None,Move,development
1570697211.291,1306,497,None,Move,development
1570697211.295,1305,497,None,Move,development
1570697211.303,1304,498,None,Move,development
1570697211.311,1303,499,None,Move,development
1570697211.5170002,1273,500,None,Move,development
1570697211.533,1217,510,None,Move,development
1570697211.549,1182,522,None,Move,development
1570697211.565,1160,530,None,Move,development
1570697211.581,1148,535,None,Move,development
1570697211.589,1142,540,None,Move,development
1570697211.597,1135,544,None,Move,development
1570697211.605,1131,546,None,Move,development
1570697211.613,1128,548,None,Move,development
1570697211.621,1125,550,None,Move,development
1570697211.625,1123,551,None,Move,development
1570697211.633,1122,551,None,Move,development
1570697211.641,1121,552,None,Move,development
1570697211.649,1120,553,None,Move,development
1570697211.657,1120,553,None,Move,development
1570697211.664,1120,554,None,Move,development
1570697211.871,1106,574,None,Move,development
1570697211.887,1085,605,None,Move,development
1570697211.903,1072,622,None,Move,development
1570697211.919,1064,631,None,Move,development
1570697211.927,1059,639,None,Move,development
1570697211.935,1054,645,None,Move,development
1570697211.94,1052,648,None,Move,development
1570697211.949,1051,649,None,Move,development
1570697211.9529998,1050,650,None,Move,development
1570697211.961,1050,651,None,Move,development
1570697211.969,1049,652,None,Move,development
1570697211.9729998,1048,653,None,Move,development
1570697211.981,1047,654,None,Move,development
1570697211.9889998,1047,655,None,Move,development
1570697212.0010002,1045,655,None,Move,development
1570697212.0129998,1045,655,None,Move,development
1570697212.0170002,1045,656,None,Move,development
1570697212.025,1045,657,None,Move,development
1570697212.033,1045,657,None,Move,development
1570697212.219,1023,660,None,Move,development
1570697212.2270002,993,666,None,Move,development
1570697212.235,956,676,None,Move,development
1570697212.2429998,933,681,None,Move,development
1570697212.2510002,915,687,None,Move,development
1570697212.2589998,900,694,None,Move,development
1570697212.2670002,886,699,None,Move,development
1570697212.275,874,706,None,Move,development
1570697212.283,865,710,None,Move,development
1570697212.2870002,856,714,None,Move,development
1570697212.295,849,717,None,Move,development
1570697212.303,843,722,None,Move,development
1570697212.311,837,726,None,Move,development
1570697212.319,831,728,None,Move,development
1570697212.327,828,732,None,Move,development
1570697212.335,822,736,None,Move,development
1570697212.343,819,740,None,Move,development
1570697212.347,815,746,None,Move,development
1570697212.355,811,751,None,Move,development
1570697212.363,809,755,None,Move,development
1570697212.371,808,757,None,Move,development
1570697212.379,807,759,None,Move,development
1570697212.383,806,761,None,Move,development
1570697212.391,806,764,None,Move,development
1570697212.403,806,764,None,Move,development
1570697212.6320002,802,762,None,Move,development
1570697212.644,799,757,None,Move,development
1570697212.66,796,753,None,Move,development
1570697212.6720002,795,750,None,Move,development
1570697212.684,794,748,None,Move,development
1570697212.696,794,747,None,Move,development
1570697212.712,794,746,None,Move,development
1570697212.72,794,745,None,Move,development
1570697212.728,794,744,None,Move,development
1570697212.736,794,743,None,Move,development
1570697212.752,794,743,None,Move,development
1570697212.77,794,742,None,Move,development
1570697212.783,795,741,None,Move,development
1570697212.791,796,741,None,Move,development
1570697212.795,797,740,None,Move,development
1570697212.803,799,737,None,Move,development
1570697212.811,802,735,None,Move,development
1570697212.819,807,732,None,Move,development
1570697212.827,810,730,None,Move,development
1570697212.835,813,727,None,Move,development
1570697212.843,816,725,None,Move,development
1570697212.8520002,818,724,None,Move,development
1570697212.856,818,724,None,Move,development
1570697212.8639998,819,723,None,Move,development
1570697212.8720002,820,723,None,Move,development
1570697212.881,821,723,None,Move,development
1570697212.889,822,723,None,Move,development
1570697212.893,823,723,None,Move,development
1570697212.909,823,723,None,Move,development
1570697212.925,824,722,None,Move,development
1570697212.941,825,722,None,Move,development
1570697212.961,825,722,None,Move,development
1570697212.969,825,722,None,Move,development
1570697212.9770002,825,720,None,Move,development
1570697213.0010002,825,719,None,Move,development
1570697213.0129998,825,719,None,Move,development
1570697213.021,825,718,None,Move,development
1570697213.029,825,717,None,Move,development
1570697213.041,825,716,None,Move,development
1570697213.049,825,716,None,Move,development
1570697213.053,825,714,None,Move,development
1570697213.061,825,713,None,Move,development
1570697213.069,825,712,None,Move,development
1570697213.073,825,711,None,Move,development
1570697213.089,825,711,None,Move,development
1570697213.097,825,711,None,Move,development
1570697213.113,825,710,None,Move,development
1570697213.41,825,710,Left,Pressed,development
1570697213.623,825,710,Left,Released,development
1570697213.946,833,708,None,Move,development
1570697213.962,845,705,None,Move,development
1570697213.978,855,702,None,Move,development
