client_timestamp,x,y,button,state,window
1571832354.772,2305,681,None,Move,development
1571832354.788,2305,683,None,Move,development
1571832354.801,2305,684,None,Move,development
1571832355.2389998,2303,684,None,Move,development
1571832355.2470002,2303,685,None,Move,development
1571832355.271,2302,685,None,Move,development
1571832355.2729998,2301,685,None,Move,development
1571832355.289,2302,682,None,Move,development
1571832355.302,2303,681,None,Move,development
1571832355.577,2305,680,None,Move,development
1571832355.645,2305,679,None,Move,development
1571832355.661,2306,678,None,Move,development
1571832355.677,2309,675,None,Move,development
1571832355.6920002,2310,674,None,Move,development
1571832355.704,2312,672,None,Move,development
1571832355.7270002,2313,671,None,Move,development
1571832355.735,2315,670,None,Move,development
1571832355.7410002,2315,670,None,Move,development
1571832355.7489998,2317,669,None,Move,development
1571832355.7570002,2317,669,None,Move,development
1571832355.765,2319,667,None,Move,development
1571832355.772,2320,667,None,Move,development
1571832355.788,2323,664,None,Move,development
1571832355.805,2330,661,None,Move,development
1571832355.827,2349,655,None,Move,development
1571832355.835,2355,651,None,Move,development
1571832355.843,2361,647,None,Move,development
1571832355.849,2368,644,None,Move,development
1571832355.865,2383,635,None,Move,development
1571832355.88,2400,622,None,Move,development
1571832355.897,2415,609,None,Move,development
1571832355.905,2421,604,None,Move,development
1571832355.921,2428,597,None,Move,development
1571832355.936,2429,592,None,Move,development
1571832355.952,2429,588,None,Move,development
1571832355.968,2424,585,None,Move,development
1571832356.379,2424,585,None,Move,development
1571832356.399,2424,582,None,Move,development
1571832356.406,2424,580,None,Move,development
1571832356.4220002,2424,576,None,Move,development
1571832356.438,2422,568,None,Move,development
1571832356.4529998,2422,567,None,Move,development
1571832356.469,2422,565,None,Move,development
1571832356.485,2425,558,None,Move,development
1571832356.4929998,2428,552,None,Move,development
1571832356.5029998,2430,546,None,Move,development
1571832356.5089998,2435,539,None,Move,development
1571832356.515,2440,531,None,Move,development
1571832356.531,2451,518,None,Move,development
1571832356.546,2462,503,None,Move,development
1571832356.562,2476,487,None,Move,development
1571832356.577,2492,462,None,Move,development
1571832356.593,2511,428,None,Move,development
1571832356.607,2528,392,None,Move,development
1571832356.623,2553,343,None,Move,development
1571832356.641,2584,287,None,Move,development
1571832356.657,2635,223,None,Move,development
1571832356.6720002,2681,172,None,Move,development
1571832356.688,2715,143,None,Move,development
1571832356.711,2732,132,None,Move,development
1571832356.719,2740,129,None,Move,development
1571832356.7270002,2747,126,None,Move,development
1571832356.745,2754,124,None,Move,development
1571832356.746,2760,122,None,Move,development
