client_timestamp,x,y,button,state,window
1574163023.901,3086,67,None,Move,file system
1574163023.92,3078,74,None,Move,file system
1574163023.9320002,3062,87,None,Move,file system
1574163023.947,3049,98,None,Move,file system
1574163023.957,3019,135,None,Move,file system
1574163023.985,2964,190,None,Move,file system
1574163024.03,2787,353,None,Move,file system
1574163024.044,2694,426,None,Move,file system
1574163024.0570002,2598,497,None,Move,file system
1574163024.071,2564,515,None,Move,file system
1574163024.081,2515,537,None,Move,file system
1574163024.09,2503,542,None,Move,file system
1574163024.1,2493,549,None,Move,file system
1574163024.109,2484,556,None,Move,file system
1574163024.119,2468,567,None,Move,file system
1574163024.129,2460,573,None,Move,file system
1574163024.141,2452,578,None,Move,file system
1574163024.151,2435,591,None,Move,file system
1574163024.1620002,2428,595,None,Move,file system
1574163024.563,2428,595,None,Move,file system
1574163024.572,2428,595,None,Move,file system
1574163024.581,2428,594,None,Move,file system
1574163024.59,2428,594,None,Move,file system
1574163024.599,2428,594,None,Move,file system
1574163024.6079998,2428,593,None,Move,file system
1574163024.617,2428,592,None,Move,file system
1574163024.6260002,2428,589,None,Move,file system
1574163024.673,2428,589,None,Move,file system
1574163024.6820002,2427,589,None,Move,file system
1574163024.702,2426,590,None,Move,file system
1574163024.712,2426,590,None,Move,file system
1574163024.722,2425,591,None,Move,file system
1574163024.73,2424,592,None,Move,file system
1574163024.7389998,2423,592,None,Move,file system
1574163024.748,2423,593,None,Move,file system
1574163024.758,2423,593,None,Move,file system
1574163024.7670002,2422,593,None,Move,file system
1574163024.776,2421,594,None,Move,file system
1574163024.785,2420,595,None,Move,file system
1574163024.793,2419,596,None,Move,file system
1574163024.803,2419,597,None,Move,file system
1574163024.812,2418,597,None,Move,file system
1574163024.821,2417,598,None,Move,file system
1574163024.83,2417,598,None,Move,file system
1574163024.895,2416,598,None,Move,file system
1574163024.961,2416,599,None,Move,file system
1574163025.339,2416,599,None,Move,file system
1574163025.355,2416,599,None,Move,file system
1574163025.3639998,2415,599,None,Move,file system
1574163025.3739998,2415,599,None,Move,file system
1574163025.445,2414,599,None,Move,file system
1574163025.479,2413,600,None,Move,file system
1574163025.495,2413,600,None,Move,file system
1574163025.504,2412,600,None,Move,file system
1574163025.515,2412,601,None,Move,file system
1574163025.526,2412,601,None,Move,file system
1574163025.565,2411,602,None,Move,file system
1574163025.581,2411,602,None,Move,file system
1574163025.59,2410,602,None,Move,file system
1574163025.6,2409,603,None,Move,file system
1574163025.609,2409,603,None,Move,file system
1574163025.697,2408,603,None,Move,file system
1574163025.709,2408,603,None,Move,file system
1574163025.975,2408,604,None,Move,file system
1574163093.853,2408,605,None,Move,file system
1574163093.869,2412,626,None,Move,file system
1574163093.883,2434,677,None,Move,file system
1574163093.897,2458,726,None,Move,file system
1574163093.913,2496,772,None,Move,file system
1574163093.929,2521,783,None,Move,file system
1574163093.9429998,2608,816,None,Move,file system
1574163093.958,2648,832,None,Move,file system
1574163093.971,2677,834,None,Move,file system
1574163093.988,2704,830,None,Move,file system
1574163094.005,2721,823,None,Move,file system
