client_timestamp,x,y,button,state,window
1574165259.814,889,978,Left,Pressed,browsing
1574165259.962,889,978,Left,Released,file system
1574165316.383,526,868,Left,Pressed,development
1574165316.492,526,868,Left,Released,file system
1574165316.5579998,526,868,None,Move,file system
1574165316.584,511,873,None,Move,file system
1574165316.604,495,878,None,Move,file system
1574165316.621,478,884,None,Move,file system
1574165316.637,446,892,None,Move,file system
1574165316.654,429,894,None,Move,file system
1574165316.669,412,897,None,Move,file system
1574165316.678,405,898,None,Move,file system
1574165316.694,393,898,None,Move,file system
1574165316.71,381,901,None,Move,file system
1574165316.728,373,902,None,Move,file system
1574165316.7410002,367,902,None,Move,file system
1574165316.752,366,902,None,Move,file system
1574165316.7629998,362,902,None,Move,file system
1574165316.783,362,902,None,Move,file system
1574165316.92,362,902,None,Move,file system
1574165316.936,362,901,None,Move,file system
1574165316.945,363,900,None,Move,file system
1574165316.955,365,899,None,Move,file system
1574165316.964,367,897,None,Move,file system
1574165316.978,369,895,None,Move,file system
1574165316.9889998,370,895,None,Move,file system
1574165316.998,371,894,None,Move,file system
1574165317.008,372,893,None,Move,file system
1574165317.018,373,892,None,Move,file system
1574165317.0270002,373,891,None,Move,file system
1574165317.0370002,373,890,None,Move,file system
1574165317.049,373,890,None,Move,file system
1574165317.0579998,373,889,None,Move,file system
1574165317.0679998,373,888,None,Move,file system
1574165317.0779998,373,887,None,Move,file system
1574165317.087,373,887,None,Move,file system
1574165317.097,372,886,None,Move,file system
1574165317.107,372,885,None,Move,file system
1574165317.1160002,372,884,None,Move,file system
1574165317.127,372,883,None,Move,file system
1574165317.1379998,372,882,None,Move,file system
1574165317.149,372,882,None,Move,file system
1574165317.158,372,881,None,Move,file system
1574165317.168,372,880,None,Move,file system
1574165317.179,372,880,None,Move,file system
1574165317.188,372,879,None,Move,file system
1574165317.199,372,878,None,Move,file system
1574165317.208,373,876,None,Move,file system
1574165317.219,374,875,None,Move,file system
1574165317.228,375,874,None,Move,file system
1574165317.2389998,376,874,None,Move,file system
1574165317.2489998,378,871,None,Move,file system
1574165317.265,380,870,None,Move,file system
1574165317.276,381,870,None,Move,file system
1574165317.289,382,869,None,Move,file system
1574165317.302,384,868,None,Move,file system
1574165317.312,385,868,None,Move,file system
1574165317.325,385,867,None,Move,file system
1574165317.383,385,867,Left,Pressed,file system
1574165317.485,385,867,Left,Released,file system
1574165317.5679998,385,867,None,Move,file system
1574165317.5879998,384,869,None,Move,file system
1574165317.606,380,873,None,Move,file system
1574165317.651,362,893,None,Move,file system
1574165317.674,340,912,None,Move,file system
1574165317.6929998,327,926,None,Move,file system
1574165317.712,306,949,None,Move,file system
1574165317.736,290,970,None,Move,file system
1574165317.76,283,983,None,Move,file system
1574165317.789,275,1003,None,Move,file system
1574165317.809,269,1018,None,Move,file system
1574165317.835,263,1025,None,Move,file system
1574165317.849,260,1028,None,Move,file system
1574165317.8660002,256,1032,None,Move,file system
1574165317.881,254,1036,None,Move,file system
1574165317.896,251,1040,None,Move,file system
1574165317.91,250,1041,None,Move,file system
1574165317.926,250,1042,None,Move,file system
1574165318.062,250,1043,None,Move,file system
1574165318.08,250,1043,None,Move,file system
1574165318.303,250,1043,None,Move,file system
1574165318.404,250,1044,None,Move,file system
1574165318.418,249,1044,None,Move,file system
1574165318.4329998,249,1045,None,Move,file system
1574165318.474,248,1045,None,Move,file system
1574165318.4889998,247,1045,None,Move,file system
1574165318.504,246,1046,None,Move,file system
1574165318.519,245,1046,None,Move,file system
1574165318.535,244,1047,None,Move,file system
1574165318.551,243,1047,None,Move,file system
1574165318.564,242,1047,None,Move,file system
1574165318.582,241,1047,None,Move,file system
1574165318.597,240,1047,None,Move,file system
1574165318.615,237,1047,None,Move,file system
1574165318.6339998,235,1046,None,Move,file system
1574165318.6520002,232,1045,None,Move,file system
1574165318.667,230,1045,None,Move,file system
1574165318.685,229,1044,None,Move,file system
1574165318.701,229,1043,None,Move,file system
1574165318.731,229,1043,None,Move,file system
1574165318.752,229,1042,None,Move,file system
1574165318.81,229,1042,None,Move,file system
1574165318.832,230,1042,None,Move,file system
1574165318.841,231,1042,None,Move,file system
1574165318.851,231,1043,None,Move,file system
1574165318.861,234,1045,None,Move,file system
1574165318.871,234,1045,None,Move,file system
1574165318.8820002,235,1045,None,Move,file system
1574165318.8920002,237,1047,None,Move,file system
1574165318.9020002,237,1047,None,Move,file system
1574165318.9120002,238,1048,None,Move,file system
1574165318.9220002,240,1050,None,Move,file system
1574165318.9320002,241,1051,None,Move,file system
1574165318.9420002,241,1052,None,Move,file system
1574165318.9529998,242,1053,None,Move,file system
1574165318.9629998,243,1055,None,Move,file system
1574165318.974,244,1056,None,Move,file system
1574165318.985,245,1056,None,Move,file system
1574165318.9970002,245,1057,None,Move,file system
1574165319.101,245,1057,None,Move,file system
1574165319.111,245,1057,None,Move,file system
1574165319.12,245,1056,None,Move,file system
1574165319.131,245,1054,None,Move,file system
1574165319.141,246,1053,None,Move,file system
1574165319.1520002,249,1050,None,Move,file system
1574165319.164,252,1048,None,Move,file system
1574165319.177,266,1044,None,Move,file system
1574165319.191,276,1041,None,Move,file system
1574165319.207,315,1036,None,Move,file system
1574165319.222,363,1033,None,Move,file system
1574165319.2370002,398,1031,None,Move,file system
1574165319.248,454,1027,None,Move,file system
1574165319.258,486,1025,None,Move,file system
1574165319.27,574,1015,None,Move,file system
1574165319.285,657,1016,None,Move,file system
1574165319.299,737,1013,None,Move,file system
1574165319.315,797,1015,None,Move,file system
1574165319.329,824,1015,None,Move,file system
1574165319.35,875,1015,None,Move,file system
1574165319.365,890,1015,None,Move,file system
1574165319.38,894,1015,None,Move,file system
1574165319.479,894,1015,None,Move,file system
1574165319.494,892,1018,None,Move,file system
1574165319.508,888,1020,None,Move,file system
1574165319.522,873,1026,None,Move,file system
1574165319.5370002,846,1030,None,Move,file system
1574165319.551,817,1037,None,Move,file system
1574165319.566,784,1044,None,Move,file system
1574165319.58,754,1045,None,Move,file system
1574165319.594,740,1047,None,Move,file system
1574165319.609,718,1049,None,Move,file system
1574165319.6239998,700,1049,None,Move,file system
1574165319.637,691,1048,None,Move,file system
1574165319.65,688,1048,None,Move,file system
1574165319.697,688,1047,None,Move,file system
1574165319.707,689,1046,None,Move,file system
1574165319.717,689,1046,None,Move,file system
