client_timestamp,x,y,button,state,window
1571834787.985,2726,397,None,Move,development
1571834788.0010002,2726,398,None,Move,development
1571834788.0089998,2725,398,None,Move,development
1571834788.019,2724,399,None,Move,development
1571834788.035,2724,399,None,Move,development
1571834788.043,2723,399,None,Move,development
1571834788.051,2723,399,None,Move,development
1571834788.059,2722,399,None,Move,development
1571834788.071,2722,400,None,Move,development
1571834788.079,2721,400,None,Move,development
1571834788.18,2721,401,None,Move,development
1571834788.1920002,2720,401,None,Move,development
1571834788.2,2720,401,None,Move,development
1571834788.22,2719,401,None,Move,development
1571834788.2370002,2719,401,None,Move,development
1571834821.115,2718,402,None,Move,development
1571834821.1239998,2711,408,None,Move,development
1571834821.1320002,2701,419,None,Move,development
1571834821.14,2693,435,None,Move,development
1571834821.147,2682,460,None,Move,development
1571834821.155,2669,487,None,Move,development
1571834821.163,2656,513,None,Move,development
1571834821.171,2645,529,None,Move,development
1571834821.177,2633,550,None,Move,development
1571834821.185,2616,575,None,Move,development
1571834821.1929998,2603,590,None,Move,development
1571834821.201,2587,612,None,Move,development
1571834821.22,2572,629,None,Move,development
1571834821.222,2561,646,None,Move,development
1571834821.226,2553,663,None,Move,development
1571834821.234,2545,684,None,Move,development
1571834821.242,2533,709,None,Move,development
1571834821.248,2528,726,None,Move,development
1571834821.256,2526,741,None,Move,development
1571834821.2629998,2524,755,None,Move,development
1571834821.272,2520,768,None,Move,development
1571834821.28,2517,778,None,Move,development
1571834821.288,2512,786,None,Move,development
1571834821.296,2505,794,None,Move,development
1571834821.304,2499,800,None,Move,development
1571834821.312,2494,806,None,Move,development
1571834821.3179998,2489,811,None,Move,development
1571834821.326,2483,816,None,Move,development
1571834821.334,2476,822,None,Move,development
1571834821.342,2468,829,None,Move,development
1571834821.35,2454,836,None,Move,development
1571834821.3579998,2426,844,None,Move,development
1571834821.3660002,2387,850,None,Move,development
1571834821.373,2345,853,None,Move,development
1571834821.381,2305,853,None,Move,development
1571834821.3879998,2272,853,None,Move,development
1571834821.396,2234,852,None,Move,development
1571834821.403,2196,852,None,Move,development
1571834821.411,2155,851,None,Move,development
1571834821.419,2110,847,None,Move,development
1571834821.428,2066,843,None,Move,development
1571834821.436,2025,843,None,Move,development
1571834821.444,1990,842,None,Move,development
1571834821.452,1952,831,None,Move,development
1571834821.457,1911,820,None,Move,development
1571834821.465,1877,810,None,Move,development
1571834821.4729998,1849,798,None,Move,development
1571834821.481,1829,789,None,Move,development
1571834821.4889998,1820,781,None,Move,development
1571834821.4970002,1815,775,None,Move,development
1571834821.506,1814,768,None,Move,development
1571834821.514,1814,761,None,Move,development
1571834821.522,1814,754,None,Move,development
1571834821.528,1817,744,None,Move,development
1571834821.536,1821,736,None,Move,development
1571834821.544,1826,729,None,Move,development
1571834821.552,1832,721,None,Move,development
1571834821.559,1836,715,None,Move,development
1571834821.5670002,1840,712,None,Move,development
1571834821.576,1843,709,None,Move,development
1571834821.584,1849,705,None,Move,development
1571834821.592,1856,703,None,Move,development
1571834821.6,1865,701,None,Move,development
1571834821.606,1872,698,None,Move,development
1571834821.6139998,1879,698,None,Move,development
1571834821.621,1885,698,None,Move,development
1571834821.629,1889,698,None,Move,development
1571834821.637,1891,699,None,Move,development
1571834821.646,1892,699,None,Move,development
1571834821.68,1892,700,None,Move,development
1571834821.688,1894,701,None,Move,development
1571834821.696,1896,703,None,Move,development
1571834821.704,1897,704,None,Move,development
1571834821.711,1898,704,None,Move,development
1571834821.72,1899,705,None,Move,development
1571834821.843,1899,705,None,Move,development
1571834821.8520002,1900,702,None,Move,development
1571834821.86,1902,700,None,Move,development
1571834821.867,1904,696,None,Move,development
1571834821.8760002,1906,690,None,Move,development
1571834821.8839998,1908,684,None,Move,development
1571834821.8920002,1909,679,None,Move,development
1571834821.8979998,1911,675,None,Move,development
1571834821.906,1911,670,None,Move,development
1571834821.914,1911,666,None,Move,development
1571834821.921,1912,661,None,Move,development
1571834821.93,1914,657,None,Move,development
1571834821.938,1922,652,None,Move,development
1571834821.945,1929,646,None,Move,development
1571834821.954,1938,643,None,Move,development
1571834821.962,1948,641,None,Move,development
1571834821.968,1957,640,None,Move,development
1571834821.976,1965,640,None,Move,development
1571834821.984,1971,642,None,Move,development
1571834821.992,1978,644,None,Move,development
1571834821.9989998,1983,646,None,Move,development
1571834822.0070002,1988,648,None,Move,development
1571834822.016,1990,649,None,Move,development
1571834822.0229998,1991,651,None,Move,development
1571834822.032,1992,652,None,Move,development
1571834822.0370002,1993,653,None,Move,development
1571834822.046,1993,656,None,Move,development
1571834822.056,1994,659,None,Move,development
1571834822.062,1995,663,None,Move,development
1571834822.069,1997,669,None,Move,development
1571834822.077,1999,677,None,Move,development
1571834822.085,2004,686,None,Move,development
1571834822.093,2009,696,None,Move,development
1571834822.101,2016,705,None,Move,development
1571834822.107,2021,713,None,Move,development
1571834822.115,2026,719,None,Move,development
