client_timestamp,x,y,button,state,window
1570717209.441,2482,753,None,Move,file system
1570717209.462,2491,766,None,Move,file system
1570717209.479,2503,783,None,Move,file system
1570717209.4889998,2514,800,None,Move,file system
1570717209.4970002,2521,809,None,Move,file system
1570717209.505,2527,816,None,Move,file system
1570717209.5110002,2533,825,None,Move,file system
1570717209.519,2538,832,None,Move,file system
1570717209.5270002,2544,838,None,Move,file system
1570717209.535,2550,844,None,Move,file system
1570717209.543,2556,849,None,Move,file system
1570717209.551,2561,854,None,Move,file system
1570717209.559,2568,860,None,Move,file system
1570717209.5670002,2575,866,None,Move,file system
1570717209.575,2581,872,None,Move,file system
1570717209.581,2590,881,None,Move,file system
1570717209.589,2599,889,None,Move,file system
1570717209.597,2608,898,None,Move,file system
1570717209.605,2614,906,None,Move,file system
1570717209.613,2621,916,None,Move,file system
1570717209.6279998,2626,927,None,Move,file system
1570717209.6360002,2632,942,None,Move,file system
1570717209.6420002,2637,956,None,Move,file system
1570717209.647,2641,966,None,Move,file system
1570717209.6520002,2646,977,None,Move,file system
1570717209.659,2648,985,None,Move,file system
1570717209.671,2650,991,None,Move,file system
1570717209.678,2652,996,None,Move,file system
1570717209.684,2653,1005,None,Move,file system
1570717209.691,2653,1011,None,Move,file system
1570717209.699,2653,1017,None,Move,file system
1570717209.706,2653,1019,None,Move,file system
1570717209.717,2653,1020,None,Move,file system
1570717209.735,2652,1023,None,Move,file system
1570717209.746,2650,1024,None,Move,file system
1570717209.7529998,2649,1026,None,Move,file system
1570717209.7589998,2647,1027,None,Move,file system
1570717209.765,2645,1028,None,Move,file system
1570717209.7729998,2641,1029,None,Move,file system
1570717209.785,2635,1031,None,Move,file system
1570717209.792,2629,1033,None,Move,file system
1570717209.798,2624,1035,None,Move,file system
1570717209.805,2618,1036,None,Move,file system
1570717209.811,2610,1038,None,Move,file system
1570717209.819,2603,1040,None,Move,file system
1570717209.827,2596,1042,None,Move,file system
1570717209.842,2589,1044,None,Move,file system
1570717209.851,2576,1048,None,Move,file system
1570717209.86,2570,1050,None,Move,file system
1570717209.869,2564,1052,None,Move,file system
1570717209.8760002,2560,1054,None,Move,file system
1570717209.8820002,2555,1056,None,Move,file system
1570717209.889,2552,1057,None,Move,file system
1570717209.897,2548,1059,None,Move,file system
1570717209.905,2545,1061,None,Move,file system
1570717209.913,2544,1062,None,Move,file system
1570717209.921,2542,1063,None,Move,file system
1570717209.929,2541,1064,None,Move,file system
1570717209.937,2540,1065,None,Move,file system
1570717209.945,2538,1066,None,Move,file system
1570717209.95,2537,1066,None,Move,file system
1570717209.959,2536,1066,None,Move,file system
1570717209.967,2534,1067,None,Move,file system
1570717209.975,2533,1067,None,Move,file system
1570717209.9829998,2532,1068,None,Move,file system
1570717209.9910002,2530,1068,None,Move,file system
1570717209.9989998,2529,1068,None,Move,file system
1570717210.0070002,2528,1068,None,Move,file system
1570717210.015,2526,1069,None,Move,file system
1570717210.021,2525,1070,None,Move,file system
1570717210.029,2524,1070,None,Move,file system
1570717210.0370002,2522,1071,None,Move,file system
1570717210.045,2521,1072,None,Move,file system
1570717210.053,2519,1072,None,Move,file system
1570717210.061,2517,1072,None,Move,file system
1570717210.069,2514,1074,None,Move,file system
1570717210.077,2513,1075,None,Move,file system
1570717210.085,2512,1075,None,Move,file system
1570717210.093,2510,1077,None,Move,file system
1570717210.099,2510,1077,None,Move,file system
1570717210.123,2509,1077,None,Move,file system
1570717247.103,2509,1077,None,Move,file system
1570717247.1160002,2513,1077,None,Move,file system
1570717247.1220002,2519,1076,None,Move,file system
1570717247.129,2523,1076,None,Move,file system
1570717247.137,2525,1076,None,Move,file system
1570717247.144,2526,1076,None,Move,file system
1570717247.151,2528,1076,None,Move,file system
1570717247.159,2529,1076,None,Move,file system
1570717247.166,2531,1076,None,Move,file system
1570717247.173,2533,1078,None,Move,file system
1570717247.181,2534,1079,None,Move,file system
1570717247.188,2535,1081,None,Move,file system
1570717247.196,2537,1080,None,Move,file system
1570717247.204,2540,1083,None,Move,file system
1570717247.212,2546,1085,None,Move,file system
1570717247.219,2555,1086,None,Move,file system
1570717247.2270002,2567,1090,None,Move,file system
1570717247.235,2582,1099,None,Move,file system
1570717247.2429998,2604,1104,None,Move,file system
1570717247.2510002,2631,1108,None,Move,file system
1570717247.2589998,2656,1107,None,Move,file system
1570717247.266,2683,1110,None,Move,file system
1570717247.275,2711,1110,None,Move,file system
1570717247.281,2735,1115,None,Move,file system
1570717247.289,2766,1106,None,Move,file system
1570717247.2970002,2800,1111,None,Move,file system
1570717247.305,2823,1101,None,Move,file system
1570717247.313,2847,1093,None,Move,file system
1570717247.321,2863,1088,None,Move,file system
1570717247.329,2876,1086,None,Move,file system
1570717247.337,2887,1084,None,Move,file system
1570717247.345,2900,1079,None,Move,file system
1570717247.353,2912,1079,None,Move,file system
1570717247.359,2928,1076,None,Move,file system
1570717247.367,2942,1072,None,Move,file system
1570717247.375,2961,1066,None,Move,file system
1570717247.383,2982,1056,None,Move,file system
1570717247.391,2997,1048,None,Move,file system
1570717247.399,3012,1040,None,Move,file system
1570717247.407,3029,1029,None,Move,file system
1570717247.413,3046,1013,None,Move,file system
1570717247.421,3065,995,None,Move,file system
1570717247.429,3073,981,None,Move,file system
1570717247.437,3079,967,None,Move,file system
1570717247.445,3082,953,None,Move,file system
1570717247.4529998,3082,940,None,Move,file system
1570717247.461,3073,925,None,Move,file system
1570717247.469,3057,907,None,Move,file system
