client_timestamp,x,y,button,state,window
1570777561.719,575,498,None,Move,browsing
1570777562.127,574,497,None,Move,browsing
1570777562.135,574,497,None,Move,browsing
1570777562.1420002,573,495,None,Move,browsing
1570777562.151,571,494,None,Move,browsing
1570777562.158,569,492,None,Move,browsing
1570777562.177,569,491,None,Move,browsing
1570777562.178,567,489,None,Move,browsing
1570777562.1829998,566,488,None,Move,browsing
1570777562.188,565,487,None,Move,browsing
1570777562.196,564,485,None,Move,browsing
1570777562.205,564,484,None,Move,browsing
1570777562.212,563,483,None,Move,browsing
1570777562.22,562,481,None,Move,browsing
1570777562.228,561,479,None,Move,browsing
1570777562.2370002,560,478,None,Move,browsing
1570777562.244,560,476,None,Move,browsing
1570777562.252,558,474,None,Move,browsing
1570777562.258,556,472,None,Move,browsing
1570777562.266,554,469,None,Move,browsing
1570777562.274,553,468,None,Move,browsing
1570777562.283,552,466,None,Move,browsing
1570777562.29,551,464,None,Move,browsing
1570777562.299,550,462,None,Move,browsing
1570777562.306,549,460,None,Move,browsing
1570777562.314,547,458,None,Move,browsing
1570777562.322,546,455,None,Move,browsing
1570777562.33,545,454,None,Move,browsing
1570777562.336,544,452,None,Move,browsing
1570777562.345,543,450,None,Move,browsing
1570777562.353,542,449,None,Move,browsing
1570777562.361,541,448,None,Move,browsing
1570777562.369,541,447,None,Move,browsing
1570777562.377,540,447,None,Move,browsing
1570777562.385,540,446,None,Move,browsing
1570777562.505,540,446,None,Move,browsing
1570777562.512,540,444,None,Move,browsing
1570777562.52,540,443,None,Move,browsing
1570777562.529,540,441,None,Move,browsing
1570777562.5370002,540,439,None,Move,browsing
1570777562.545,540,438,None,Move,browsing
1570777562.552,541,437,None,Move,browsing
1570777562.559,543,435,None,Move,browsing
1570777562.566,545,433,None,Move,browsing
1570777562.574,547,432,None,Move,browsing
1570777562.582,547,432,None,Move,browsing
1570777580.86,547,433,None,Move,browsing
1570777580.8679998,526,534,None,Move,browsing
1570777580.8920002,497,681,None,Move,browsing
1570777580.893,469,916,None,Move,browsing
1570777580.899,469,984,None,Move,browsing
1570777580.906,473,1043,None,Move,browsing
1570777580.914,481,1079,None,Move,browsing
1570777580.923,488,1098,None,Move,browsing
1570777580.931,497,1090,None,Move,browsing
1570777580.939,504,1085,None,Move,browsing
1570777580.947,508,1081,None,Move,browsing
1570777580.9529998,510,1079,None,Move,browsing
1570777580.961,511,1079,None,Move,browsing
1570777580.969,511,1079,None,Move,browsing
1570777580.9770002,512,1075,None,Move,browsing
1570777580.985,512,1069,None,Move,browsing
1570777580.992,513,1062,None,Move,browsing
1570777581.0010002,513,1053,None,Move,browsing
1570777581.0089998,513,1045,None,Move,browsing
1570777581.016,514,1036,None,Move,browsing
1570777581.022,517,1026,None,Move,browsing
1570777581.031,519,1015,None,Move,browsing
1570777581.039,522,1005,None,Move,browsing
1570777581.0470002,524,995,None,Move,browsing
1570777581.055,527,984,None,Move,browsing
1570777581.065,530,972,None,Move,browsing
1570777581.071,533,962,None,Move,browsing
1570777581.079,536,952,None,Move,browsing
1570777581.087,539,943,None,Move,browsing
1570777581.094,541,932,None,Move,browsing
1570777581.101,545,925,None,Move,browsing
1570777581.109,551,917,None,Move,browsing
1570777581.117,555,910,None,Move,browsing
1570777581.125,560,904,None,Move,browsing
1570777581.133,563,898,None,Move,browsing
1570777581.141,565,894,None,Move,browsing
