client_timestamp,x,y,button,state,window
1572509365.972,1712,144,Left,Pressed,file system
1572509366.0670002,1712,144,Left,Released,file system
1572509533.485,1712,144,None,Move,file system
1572509533.5,1712,144,None,Move,file system
1572509533.522,1712,144,None,Move,file system
1572509533.538,1703,144,None,Move,file system
1572509533.554,1653,152,None,Move,file system
1572509533.569,1540,188,None,Move,file system
1572509533.585,1512,199,None,Move,file system
1572509533.601,1418,232,None,Move,file system
1572509533.623,1375,249,None,Move,file system
1572509533.6379998,1345,259,None,Move,file system
1572509533.654,1333,263,None,Move,file system
1572509533.669,1329,265,None,Move,file system
1572509533.685,1326,267,None,Move,file system
1572509533.701,1325,267,None,Move,file system
1572509533.716,1324,267,None,Move,file system
1572509533.7229998,1324,265,None,Move,file system
1572509533.7389998,1328,241,None,Move,file system
1572509533.7589998,1344,199,None,Move,file system
1572509533.7629998,1355,182,None,Move,file system
1572509533.779,1373,156,None,Move,file system
1572509533.794,1386,138,None,Move,file system
1572509533.81,1391,132,None,Move,file system
1572509533.8179998,1393,129,None,Move,file system
1572509533.826,1393,128,None,Move,file system
1572509533.83,1393,128,None,Move,file system
1572509533.8379998,1393,128,None,Move,file system
1572509533.846,1388,127,None,Move,file system
1572509533.854,1367,127,None,Move,file system
1572509533.8620002,1327,138,None,Move,file system
1572509533.8660002,1267,150,None,Move,file system
1572509533.8820002,1155,181,None,Move,file system
1572509533.8979998,1060,210,None,Move,file system
1572509533.913,980,240,None,Move,file system
1572509533.926,923,273,None,Move,file system
1572509533.9420002,876,302,None,Move,file system
1572509533.958,831,335,None,Move,file system
1572509533.976,810,351,None,Move,file system
1572509534.327,776,372,None,Move,file system
1572509534.343,723,398,None,Move,file system
1572509534.351,683,423,None,Move,file system
1572509534.359,631,446,None,Move,file system
1572509534.363,594,466,None,Move,file system
1572509534.375,562,480,None,Move,file system
1572509534.383,536,495,None,Move,file system
1572509534.387,515,509,None,Move,file system
1572509534.395,492,521,None,Move,file system
