client_timestamp,x,y,button,state,window
1574327125.456,1006,962,None,Move,entertainment
1574327125.471,1006,962,None,Move,entertainment
1574327125.4929998,1006,962,None,Move,entertainment
1574327125.508,1006,962,None,Move,entertainment
1574327125.5370002,1006,961,None,Move,entertainment
1574327125.649,1006,961,None,Move,entertainment
1574327125.947,1006,960,None,Move,entertainment
1574327126.0010002,1006,959,None,Move,entertainment
1574327126.083,1006,958,None,Move,entertainment
1574327126.4870002,1006,958,None,Move,entertainment
1574327126.495,1006,957,None,Move,entertainment
1574327126.5010002,1006,956,None,Move,entertainment
1574327126.51,1006,955,None,Move,entertainment
1574327126.516,1006,953,None,Move,entertainment
1574327126.524,1006,952,None,Move,entertainment
1574327152.096,1012,917,None,Move,entertainment
1574327152.1179998,1025,873,None,Move,entertainment
1574327152.119,1042,834,None,Move,entertainment
1574327152.127,1061,789,None,Move,entertainment
1574327152.1339998,1073,763,None,Move,entertainment
1574327152.141,1084,737,None,Move,entertainment
1574327152.1479998,1092,719,None,Move,entertainment
1574327152.156,1098,698,None,Move,entertainment
1574327152.164,1102,688,None,Move,entertainment
1574327152.171,1107,680,None,Move,entertainment
1574327152.179,1110,673,None,Move,entertainment
1574327152.186,1111,670,None,Move,entertainment
1574327152.191,1112,666,None,Move,entertainment
1574327152.199,1112,665,None,Move,entertainment
1574327152.21,1113,664,None,Move,entertainment
1574327152.218,1115,663,None,Move,entertainment
1574327152.225,1115,662,None,Move,entertainment
1574327152.2329998,1115,662,None,Move,entertainment
1574327152.248,1115,661,None,Move,entertainment
1574327152.2629998,1116,661,None,Move,entertainment
1574327152.27,1116,660,None,Move,entertainment
1574327152.286,1117,659,None,Move,entertainment
1574327152.293,1118,658,None,Move,entertainment
1574327152.301,1118,657,None,Move,entertainment
1574327152.3079998,1119,656,None,Move,entertainment
1574327152.315,1124,650,None,Move,entertainment
1574327152.323,1127,641,None,Move,entertainment
1574327152.331,1131,631,None,Move,entertainment
1574327152.3379998,1136,623,None,Move,entertainment
1574327152.346,1140,614,None,Move,entertainment
1574327152.353,1143,607,None,Move,entertainment
1574327152.361,1145,603,None,Move,entertainment
1574327152.37,1146,600,None,Move,entertainment
1574327152.375,1147,597,None,Move,entertainment
1574327152.383,1148,596,None,Move,entertainment
1574327152.39,1149,594,None,Move,entertainment
1574327152.397,1150,593,None,Move,entertainment
1574327152.404,1150,593,None,Move,entertainment
1574327152.4120002,1150,592,None,Move,entertainment
1574327156.479,1150,591,None,Move,entertainment
1574327156.516,1150,590,None,Move,entertainment
1574327156.554,1150,590,None,Move,entertainment
1574327156.583,1150,589,None,Move,entertainment
1574327156.599,1150,588,None,Move,entertainment
1574327156.606,1150,588,None,Move,entertainment
1574327156.6139998,1150,587,None,Move,entertainment
1574327156.6220002,1150,585,None,Move,entertainment
1574327156.629,1150,578,None,Move,entertainment
1574327156.6360002,1150,564,None,Move,entertainment
1574327156.644,1150,537,None,Move,entertainment
1574327156.651,1150,489,None,Move,entertainment
1574327156.659,1155,427,None,Move,entertainment
1574327156.665,1157,356,None,Move,entertainment
1574327156.673,1160,264,None,Move,entertainment
1574327156.681,1168,159,None,Move,entertainment
1574327156.688,1179,33,None,Move,entertainment
1574327156.695,1193,-100,None,Move,entertainment
1574327156.7029998,1213,-143,None,Move,entertainment
1574327156.71,1236,-144,None,Move,entertainment
1574327156.717,1265,-134,None,Move,entertainment
1574327156.724,1293,-117,None,Move,entertainment
1574327156.731,1320,-104,None,Move,entertainment
1574327156.7370002,1343,-72,None,Move,entertainment
1574327156.7470002,1353,-34,None,Move,entertainment
1574327157.2410002,1346,36,None,Move,entertainment
1574327157.248,1332,93,None,Move,entertainment
1574327157.256,1321,130,None,Move,entertainment
1574327157.2629998,1309,187,None,Move,entertainment
1574327157.271,1301,221,None,Move,entertainment
1574327157.278,1293,261,None,Move,entertainment
1574327157.285,1285,301,None,Move,entertainment
1574327157.293,1279,327,None,Move,entertainment
1574327157.299,1274,350,None,Move,entertainment
1574327157.3079998,1269,368,None,Move,entertainment
1574327157.316,1266,380,None,Move,entertainment
1574327157.323,1263,388,None,Move,entertainment
1574327157.331,1261,394,None,Move,entertainment
1574327157.3379998,1258,397,None,Move,entertainment
1574327157.346,1257,401,None,Move,entertainment
1574327157.353,1256,404,None,Move,entertainment
1574327157.361,1255,405,None,Move,entertainment
1574327157.367,1255,409,None,Move,entertainment
1574327157.375,1254,412,None,Move,entertainment
